timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:42.945645,-3.306333541870117,1.1334909200668335,-2.166558265686035,1.5205776691436768,0.8527286648750305,1.146998643875122,-0.9152496457099915,0.8472347259521484,3.8213746547698975,3.0520880222320557,3.310164451599121,-1.2799228429794312,-9.773516654968262,-0.36846086382865906,0.724864661693573,1.1911587715148926,-8.987854957580566,-2.042602777481079,5.099330425262451,0.0
03:31:42.955669,-3.4708335399627686,0.3602886199951172,-1.0501166582107544,-0.34103235602378845,0.34715500473976135,1.803009271621704,-0.23393765091896057,0.9239233732223511,3.9713127613067627,2.4205548763275146,3.675548791885376,-1.301260232925415,-7.838551044464111,-0.507104218006134,-0.06226322054862976,0.5745967030525208,-7.634553909301758,-0.9827428460121155,3.9160871505737305,0.0
03:31:42.965918,-3.5809824466705322,0.05314675718545914,0.16399140655994415,-2.3633110523223877,0.41986581683158875,1.9035238027572632,-1.0920393466949463,2.1358325481414795,3.2487330436706543,1.4846044778823853,3.99493670463562,-0.6674337387084961,-5.765986442565918,-0.8260000944137573,-0.744166910648346,0.010104621760547161,-5.591612815856934,0.48526859283447266,2.7220544815063477,0.0
03:31:42.976106,-3.480966567993164,-0.12605127692222595,0.9836863279342651,-3.7065842151641846,0.6068610548973083,0.9089791774749756,-0.6545731425285339,2.608783006668091,2.192298412322998,0.4687618911266327,4.527657985687256,-1.066166639328003,-3.3145833015441895,-1.3812246322631836,-1.0331343412399292,-0.9112278819084167,-2.3911705017089844,1.926995038986206,1.7072056531906128,0.0
03:31:42.986107,-3.1522669792175293,0.73954176902771,1.3689936399459839,-4.045809268951416,0.8807792663574219,-0.9926584362983704,0.4099169671535492,1.8204962015151978,0.8790717124938965,-0.2734469473361969,4.739738464355469,-2.363412618637085,-0.9897542595863342,-1.8245720863342285,-1.0614491701126099,-2.1399118900299072,1.8905036449432373,3.23242449760437,0.7649158239364624,0.0
03:31:42.996107,-3.2003049850463867,1.9596774578094482,2.142138719558716,-3.5292258262634277,1.1775238513946533,-2.842778205871582,0.6340413093566895,0.32232823967933655,-0.7475955486297607,-0.4167935252189636,4.286741733551025,-3.381195545196533,1.1513968706130981,-2.2351233959198,-0.761246919631958,-3.390995979309082,5.93923282623291,4.137925624847412,0.5050041675567627,0.0
03:31:43.006122,-3.367070436477661,2.5850841999053955,2.573676109313965,-2.7735772132873535,1.0232826471328735,-3.9572575092315674,-0.31093263626098633,-0.2839129865169525,-2.366852283477783,0.1979585736989975,3.3605029582977295,-3.0310606956481934,2.9520297050476074,-2.893707036972046,-0.05597081035375595,-4.471177577972412,8.467402458190918,4.370157718658447,1.1992491483688354,0.0
03:31:43.017105,-3.0639219284057617,3.0556397438049316,1.1817522048950195,-2.1262195110321045,0.43631455302238464,-4.0740766525268555,-2.2429747581481934,0.6108792424201965,-3.3289754390716553,0.8650590181350708,2.228581190109253,-1.4478310346603394,4.139235496520996,-3.7752270698547363,0.9827654361724854,-5.354645729064941,9.511027336120605,4.389326572418213,2.2911698818206787,0.0
03:31:43.027122,-2.8454809188842773,2.9418723583221436,-1.415117621421814,-1.5149143934249878,0.1393384337425232,-3.2584152221679688,-3.349270820617676,2.169232130050659,-3.528242588043213,0.9601911902427673,1.1451150178909302,-0.43774619698524475,4.348885536193848,-4.260129451751709,1.98258376121521,-5.9687418937683105,9.742033958435059,4.674829959869385,3.204103469848633,0.0
03:31:43.037164,-2.8366875648498535,2.220867872238159,-4.076178073883057,-0.9722248911857605,0.39459285140037537,-2.2047102451324463,-3.7877838611602783,4.132357597351074,-3.7885799407958984,0.8208605647087097,0.3053998351097107,0.17160944640636444,3.9680335521698,-4.22811222076416,2.8277478218078613,-6.207293510437012,9.535774230957031,5.132881164550781,3.3419997692108154,0.0
03:31:43.048472,-2.778460741043091,1.760915756225586,-6.417888164520264,-0.23553583025932312,0.962039053440094,-1.59940505027771,-4.2166666984558105,5.449443817138672,-4.1599931716918945,0.508005678653717,-0.16806495189666748,1.0316897630691528,4.174628257751465,-4.308404922485352,3.7069621086120605,-6.285184860229492,9.363374710083008,5.585318565368652,2.442477226257324,0.0
03:31:43.058545,-3.290215253829956,1.604376196861267,-6.485562324523926,0.6262364983558655,1.6651898622512817,-1.6342335939407349,-3.5717687606811523,4.575011730194092,-4.28987979888916,-0.13618986308574677,-0.1317623108625412,1.2073678970336914,4.860663890838623,-4.293630599975586,4.303329944610596,-6.306396007537842,9.614441871643066,5.740383625030518,0.787678599357605,0.0
03:31:43.068720,-4.483503818511963,1.6043062210083008,-3.4632372856140137,1.2525192499160767,2.0713748931884766,-2.1987578868865967,-1.7681007385253906,2.8313510417938232,-4.799964427947998,-0.5884156823158264,0.3128386437892914,0.6174501180648804,4.591953277587891,-3.4733822345733643,4.189554214477539,-6.049150466918945,9.720271110534668,5.296759128570557,-0.9493056535720825,0.0
03:31:43.078838,-5.155877113342285,1.7306041717529297,-0.366690456867218,1.3922078609466553,2.314478874206543,-2.9075980186462402,0.11284101754426956,3.4223921298980713,-5.445262432098389,-0.8131611943244934,0.4823942482471466,0.26953572034835815,2.1613857746124268,-2.0191826820373535,3.4588491916656494,-5.082148551940918,8.801313400268555,4.188060760498047,-2.133409261703491,0.0
03:31:43.088878,-4.533304214477539,1.6872652769088745,1.0444844961166382,0.8299446702003479,2.7724883556365967,-3.1629672050476074,1.1930267810821533,5.509385585784912,-5.055873394012451,-1.1803014278411865,0.043115872889757156,0.6212518811225891,-1.0117415189743042,-0.8233506083488464,2.5656092166900635,-3.400822877883911,6.846994876861572,2.5774054527282715,-2.593052864074707,0.0
03:31:43.098940,-3.555222988128662,1.6111717224121094,0.9085318446159363,0.2654372751712799,2.9404444694519043,-2.5914416313171387,1.6035867929458618,5.987186431884766,-3.4337406158447266,-1.5492414236068726,-0.451599657535553,1.0706284046173096,-2.3003745079040527,-0.35818493366241455,1.7711267471313477,-1.679522156715393,4.165822505950928,0.7210383415222168,-2.113640785217285,0.0
03:31:43.109939,-3.391125440597534,1.5237183570861816,-0.6168645620346069,0.22625303268432617,2.7170591354370117,-1.3675438165664673,1.9012720584869385,5.85740327835083,-1.4598475694656372,-1.9409711360931396,-0.6750379800796509,1.1078758239746094,-2.3459534645080566,-0.047296781092882156,1.2163017988204956,-0.6282329559326172,1.4286892414093018,-1.118622899055481,-0.7226223349571228,0.0
03:31:43.120939,-3.87489652633667,0.8471368551254272,-1.8552391529083252,0.4925602078437805,2.6767115592956543,0.06059305742383003,1.9335333108901978,5.726035118103027,-0.16975384950637817,-2.4407501220703125,-0.9825264811515808,1.3734095096588135,-1.7919799089431763,0.31260257959365845,1.0375564098358154,-0.44550836086273193,-0.47046250104904175,-2.607177734375,0.831822395324707,0.0
03:31:43.131940,-4.195998191833496,0.2230769693851471,-1.9869611263275146,0.9206843972206116,2.79363751411438,1.0650570392608643,1.2111181020736694,4.340981483459473,0.220820814371109,-2.9275264739990234,-1.3276724815368652,2.370391368865967,0.28043827414512634,0.2447541356086731,1.0927408933639526,-0.8223567605018616,-1.8154858350753784,-3.7670841217041016,2.4436898231506348,0.0
03:31:43.141953,-4.553263187408447,0.5608291029930115,-1.1858545541763306,1.2156163454055786,2.4780352115631104,1.1161657571792603,0.167765274643898,3.120624303817749,0.06851814687252045,-3.1462106704711914,-1.2274633646011353,3.248610496520996,2.03629207611084,0.2427631914615631,0.988391637802124,-1.5308947563171387,-2.6242783069610596,-4.726176738739014,4.235166549682617,0.0
03:31:43.151966,-5.4306230545043945,1.2452147006988525,1.1191967725753784,0.9580393433570862,1.719434380531311,0.5918296575546265,-0.4869491159915924,2.80996036529541,-0.12540625035762787,-3.019299268722534,-1.0862113237380981,3.35794734954834,2.193331003189087,0.8190671801567078,0.6509822607040405,-2.4192354679107666,-2.1195826530456543,-5.4655680656433105,5.509906768798828,0.0
03:31:43.161967,-5.639652729034424,1.4488524198532104,3.1955184936523438,0.25302213430404663,1.0813270807266235,0.27053338289260864,-0.5586957931518555,2.4416608810424805,0.0659743994474411,-2.8543124198913574,-1.6713840961456299,3.2662458419799805,2.5836751461029053,1.1716148853302002,0.5391591787338257,-3.1289565563201904,-0.8107784390449524,-6.0714616775512695,5.80005407333374,0.0
03:31:43.172101,-4.614124774932861,1.363969326019287,2.716287136077881,-0.0714302510023117,0.8260527849197388,0.4017890989780426,-0.0015317756915464997,1.8370656967163086,0.8098374009132385,-2.7197630405426025,-2.641301393508911,3.1389100551605225,3.6741344928741455,0.9090714454650879,0.8466198444366455,-3.657526731491089,0.254485160112381,-6.644852161407471,5.301424980163574,0.0
03:31:43.182520,-3.9602577686309814,1.3092375993728638,1.9247193336486816,-0.14136983454227448,0.8035374283790588,1.0960347652435303,0.5212209820747375,1.4908480644226074,1.5751111507415771,-2.4268178939819336,-3.3700294494628906,2.8796989917755127,3.7508323192596436,0.7717562317848206,1.3358144760131836,-4.282050132751465,0.8012486696243286,-7.301898002624512,4.778418064117432,0.0
03:31:43.192620,-4.194707870483398,0.7646051645278931,2.7400946617126465,-0.4962242841720581,0.8000986576080322,1.8169978857040405,1.1420708894729614,3.2222447395324707,1.3308837413787842,-2.1961593627929688,-3.91015625,3.1390397548675537,1.593793272972107,1.1778639554977417,1.9450116157531738,-4.8292999267578125,0.5413405299186707,-7.848796844482422,4.745113372802734,0.0
03:31:43.203236,-4.680303573608398,0.1897500604391098,3.4620559215545654,-0.3210974335670471,0.7068081498146057,1.607749104499817,2.169234275817871,6.664066791534424,0.3450344204902649,-2.346989154815674,-4.092014789581299,4.063539505004883,-1.6155732870101929,1.6177412271499634,2.688626289367676,-5.026616096496582,-0.7983401417732239,-7.959618091583252,5.120936393737793,0.0
03:31:43.213268,-5.501917839050293,0.8638753294944763,3.8023056983947754,0.4593260586261749,0.433631032705307,0.6839793920516968,2.528862237930298,8.751537322998047,-0.5098065137863159,-2.6115365028381348,-3.6607251167297363,5.1440110206604,-3.6567540168762207,1.5731079578399658,3.246522903442383,-4.707820415496826,-3.210883140563965,-7.50604248046875,5.975915908813477,0.0
03:31:43.223642,-6.135097503662109,2.3251383304595947,3.5442235469818115,1.1826552152633667,-0.16694654524326324,-0.2490822970867157,1.7475556135177612,8.96749210357666,-0.8745467662811279,-2.6703624725341797,-2.8903191089630127,6.270435810089111,-4.188575744628906,1.0554076433181763,3.5910818576812744,-3.947827100753784,-6.314504146575928,-6.292054176330566,7.325623989105225,0.0
03:31:43.233959,-6.18041467666626,3.387030839920044,1.6851600408554077,2.0651004314422607,-1.1113344430923462,-1.1530165672302246,1.0611919164657593,8.655113220214844,-0.6711022257804871,-2.643582820892334,-2.194322347640991,7.11886739730835,-3.9065182209014893,0.14838814735412598,4.086953639984131,-3.145998477935791,-9.16413402557373,-4.477827548980713,8.834643363952637,0.0
03:31:43.244493,-6.357011795043945,3.7283236980438232,-0.240377277135849,2.995083808898926,-2.045294761657715,-1.708511471748352,1.264426350593567,7.651425361633301,-0.29259249567985535,-2.5958409309387207,-1.9479401111602783,7.313033103942871,-3.1014606952667236,-0.849237322807312,4.569258689880371,-2.3681232929229736,-11.166441917419434,-2.292848587036133,9.876354217529297,0.0
03:31:43.254504,-6.681731224060059,3.22904372215271,-0.484588086605072,3.255619525909424,-2.4160315990448,-1.4465796947479248,1.0690648555755615,6.190463066101074,-0.19489894807338715,-2.432231903076172,-2.114299774169922,7.370784759521484,-2.8659908771514893,-1.4686429500579834,4.726807594299316,-1.6917569637298584,-12.161932945251465,0.19465626776218414,10.356218338012695,0.0
03:31:43.265025,-6.457553386688232,2.0151894092559814,0.5377798080444336,2.591171979904175,-2.072356939315796,-1.402711272239685,0.7320649027824402,6.631839275360107,-0.9925537705421448,-2.259756326675415,-2.343027353286743,7.746959209442139,-4.561582088470459,-1.4164855480194092,4.599806308746338,-1.2842563390731812,-12.414313316345215,2.2834951877593994,10.888004302978516,0.0
03:31:43.275040,-5.737710952758789,1.3919874429702759,2.374720335006714,1.3038628101348877,-1.4640129804611206,-2.4485576152801514,0.7721296548843384,8.828756332397461,-2.57582688331604,-2.274055004119873,-2.519658088684082,8.092507362365723,-7.277932167053223,-0.8953869342803955,4.297239303588867,-1.0613083839416504,-11.981839179992676,3.4820103645324707,11.64389705657959,0.0
03:31:43.285055,-4.720761775970459,2.0081839561462402,3.838643789291382,0.02614128403365612,-1.0633372068405151,-3.681250810623169,0.34727591276168823,10.235435485839844,-3.8035025596618652,-2.3385276794433594,-2.6653923988342285,7.89599609375,-8.805581092834473,-0.7432942390441895,4.055902481079102,-1.1774227619171143,-10.53622817993164,4.295342922210693,12.20341682434082,0.0
03:31:43.295056,-3.401188373565674,2.243967056274414,4.066400527954102,-0.6550595164299011,-1.1431134939193726,-4.356294631958008,1.526395320892334,9.79265308380127,-4.55940580368042,-2.1620876789093018,-2.7383692264556885,6.639829635620117,-7.935152530670166,-1.3936814069747925,3.8605780601501465,-1.649865984916687,-8.333415985107422,5.083311080932617,11.7318696975708,0.0
03:31:43.305632,-2.076200246810913,1.6098307371139526,3.8132236003875732,-0.7694799900054932,-1.5414012670516968,-4.468151092529297,4.238592624664307,8.300882339477539,-5.353237628936768,-1.7685929536819458,-2.584458112716675,4.719032287597656,-5.098583698272705,-2.32285213470459,3.299004077911377,-2.257810354232788,-5.8047285079956055,5.300289630889893,10.27947998046875,0.0
03:31:43.316490,-1.037034034729004,1.1519505977630615,3.1210484504699707,-0.6357535719871521,-1.7367125749588013,-3.9988174438476562,4.767451763153076,7.091935634613037,-5.876923084259033,-1.2623318433761597,-2.325566530227661,3.930356740951538,-1.7828789949417114,-3.085196018218994,2.304009437561035,-2.873377799987793,-3.567556142807007,4.699784755706787,8.916899681091309,0.0
03:31:43.326490,-0.937752902507782,0.7054212093353271,2.5681681632995605,-0.18324914574623108,-1.5805288553237915,-3.103555202484131,3.6336708068847656,5.854066848754883,-5.676098823547363,-0.6534941792488098,-2.4732091426849365,4.76574182510376,0.8933750987052917,-3.618363618850708,1.2210396528244019,-3.1937570571899414,-2.093608856201172,3.973614454269409,7.274893760681152,0.0
03:31:43.337498,-1.921276569366455,-0.02984362468123436,3.1456522941589355,0.7008732557296753,-1.2806835174560547,-2.0403990745544434,2.827953338623047,3.799590826034546,-4.799192428588867,-0.2495919167995453,-2.9874250888824463,5.895113468170166,2.546257495880127,-3.678659677505493,0.4125550389289856,-3.078373670578003,-1.2169779539108276,3.2195918560028076,4.9834699630737305,0.0
03:31:43.348498,-3.01249361038208,-0.7744131088256836,4.2144455909729,1.7416014671325684,-1.1545648574829102,-1.0275344848632812,2.061660051345825,1.664326786994934,-4.011903285980225,-0.22156283259391785,-3.2640583515167236,6.427590847015381,3.4765074253082275,-3.1258134841918945,0.01492089219391346,-2.815326690673828,-0.5956883430480957,1.9419704675674438,3.238065719604492,0.0
03:31:43.358506,-3.408759832382202,-0.96597820520401,3.6175005435943604,2.739863157272339,-1.366323709487915,-0.43513357639312744,1.8319956064224243,1.0386831760406494,-3.7903120517730713,-0.18027910590171814,-3.2406773567199707,6.199073314666748,3.4141314029693604,-2.1333389282226562,-0.0468156673014164,-2.62487530708313,-0.1850903034210205,0.6266465187072754,2.373274564743042,0.0
03:31:43.369063,-3.6247456073760986,-0.3630804419517517,1.459738850593567,3.7533349990844727,-1.8197121620178223,-0.4586641788482666,3.003317356109619,2.1713976860046387,-3.7684409618377686,0.11976587772369385,-3.2660834789276123,5.115111827850342,1.8109378814697266,-1.1053224802017212,0.07565135508775711,-2.539578676223755,-0.0006903918110765517,0.2573086619377136,1.621077537536621,0.0
03:31:43.379322,-4.027507781982422,-0.008920231834053993,-0.34203386306762695,4.3367462158203125,-2.321878433227539,-0.9465207457542419,5.665903091430664,4.1009321212768555,-3.947749376296997,0.777504026889801,-3.2129456996917725,3.172098159790039,-0.05373938009142876,-0.6366986036300659,-0.11556267738342285,-2.6471924781799316,0.4951047897338867,0.9287704229354858,0.802804708480835,0.0
03:31:43.390321,-3.6944925785064697,0.012492312118411064,-1.6534689664840698,3.650735855102539,-2.342463493347168,-1.7777254581451416,7.8693108558654785,6.198509216308594,-4.204232215881348,1.7003337144851685,-3.037452459335327,1.5435795783996582,-1.0977944135665894,-0.7398765087127686,-1.0591044425964355,-3.0119097232818604,1.723082423210144,2.239091634750366,0.09146260470151901,0.0
03:31:43.400323,-3.0338032245635986,1.1875789165496826,-2.281374931335449,2.0761027336120605,-1.3631623983383179,-3.049072027206421,7.180924892425537,8.287101745605469,-4.265841960906982,2.2852275371551514,-3.2240405082702637,1.8685206174850464,-1.7734813690185547,-1.1721312999725342,-2.0872650146484375,-3.538393497467041,3.089801549911499,3.8395137786865234,-0.4635550379753113,0.0
03:31:43.411321,-2.7476232051849365,3.295667886734009,-2.2728030681610107,0.8995661735534668,0.20827887952327728,-4.557010650634766,4.795559406280518,9.766830444335938,-4.31736421585083,2.085998773574829,-3.9058613777160645,3.639115810394287,-1.670575737953186,-2.2459750175476074,-2.115065574645996,-4.204948902130127,3.906989574432373,5.070499420166016,-0.31508493423461914,0.0
03:31:43.421337,-2.1807456016540527,4.37386417388916,-2.146820068359375,0.728641152381897,1.2454521656036377,-5.410529613494873,3.3131659030914307,9.473675727844238,-4.235942840576172,1.1728113889694214,-4.838421821594238,5.1896071434021,-0.850960910320282,-3.436396360397339,-1.3075921535491943,-5.051047325134277,4.31765079498291,5.5206098556518555,0.9169527888298035,0.0
03:31:43.431529,-1.8592710494995117,3.88934063911438,-0.6807803511619568,1.1972380876541138,1.1413047313690186,-5.150789737701416,3.420915126800537,7.733133792877197,-4.311619281768799,-0.07293861359357834,-5.579131603240967,5.805902004241943,-0.30631187558174133,-3.695328950881958,-0.5998029708862305,-5.784331798553467,4.668684005737305,5.475275993347168,2.167429208755493,0.0
03:31:43.441531,-2.3096189498901367,3.391371011734009,1.6761568784713745,1.8905177116394043,0.3625291585922241,-4.299140930175781,3.4985687732696533,5.825714588165283,-4.960135459899902,-1.1097038984298706,-5.822513103485107,5.9455695152282715,0.6934973001480103,-3.2088375091552734,-0.30535611510276794,-6.089507102966309,5.082462310791016,4.926268577575684,2.32322096824646,0.0
03:31:43.451559,-2.613931894302368,4.060851097106934,2.9024455547332764,2.3051705360412598,-0.24015143513679504,-3.3424973487854004,1.688213586807251,4.597559452056885,-5.5677666664123535,-1.3502753973007202,-6.018007278442383,6.7067694664001465,1.8168152570724487,-2.494539499282837,-0.18968841433525085,-6.0992865562438965,5.215948581695557,3.9815175533294678,1.8850809335708618,0.0
03:31:43.462543,-2.7750957012176514,4.745100975036621,3.8247854709625244,1.5178446769714355,-0.4234621822834015,-2.537968397140503,0.04209090769290924,4.207606792449951,-5.46433162689209,-0.7504156231880188,-6.300567626953125,7.461413860321045,1.573278784751892,-1.7873417139053345,-0.04998122155666351,-6.19675350189209,5.050995826721191,3.5804316997528076,1.3742274045944214,0.0
03:31:43.473551,-3.183593511581421,4.814584732055664,4.6236467361450195,-0.09284185618162155,-0.5915283560752869,-2.1990597248077393,0.7593727707862854,4.248501300811768,-4.669247627258301,0.06799459457397461,-6.335532188415527,6.8058624267578125,0.7003902792930603,-1.3473533391952515,0.3758391737937927,-6.579485893249512,5.221502304077148,3.8356003761291504,0.7188565135002136,0.0
03:31:43.484449,-3.249542713165283,5.058432102203369,3.7597532272338867,-1.2925227880477905,-0.9300712943077087,-2.228914499282837,2.2659201622009277,5.054590225219727,-3.5776307582855225,0.3324039578437805,-6.26572847366333,5.390202522277832,-0.283450186252594,-1.0855398178100586,1.629460096359253,-7.008396625518799,5.269571304321289,3.835637092590332,0.6426500082015991,0.0
03:31:43.494549,-2.801687240600586,4.591913223266602,2.0080273151397705,-1.7355380058288574,-1.2343260049819946,-2.5182204246520996,3.7944436073303223,6.676120281219482,-2.682220697402954,-0.34986215829849243,-6.11826229095459,4.456359386444092,-1.6661288738250732,-0.9221211075782776,3.5602569580078125,-7.087253570556641,4.167928218841553,3.433601140975952,1.9115992784500122,0.0
03:31:43.504551,-2.558164119720459,3.1864750385284424,1.1390784978866577,-1.474216103553772,-1.4987037181854248,-3.147932529449463,5.503947734832764,8.11980152130127,-2.3632328510284424,-1.2905088663101196,-5.914384841918945,4.464949607849121,-3.0572314262390137,-0.8225839138031006,4.951233863830566,-6.824112892150879,1.951489806175232,2.981361150741577,4.241002082824707,0.0
03:31:43.515549,-2.3740224838256836,2.413705348968506,1.025243878364563,-0.9766888618469238,-1.8138066530227661,-3.817915678024292,6.115986347198486,8.798154830932617,-2.3258259296417236,-1.8063592910766602,-5.652490615844727,5.099283695220947,-3.9489974975585938,-0.5182769298553467,5.035207748413086,-6.120452404022217,-0.4000210165977478,2.5172741413116455,6.093729019165039,0.0
03:31:43.525565,-1.4303334951400757,2.9331393241882324,1.2365965843200684,-1.1712883710861206,-1.8020095825195312,-4.443056106567383,4.674394607543945,8.166007995605469,-2.2578237056732178,-1.7782225608825684,-5.154892921447754,5.560704231262207,-3.4898478984832764,-0.18958936631679535,4.223655700683594,-4.824195384979248,-1.8431936502456665,1.9384171962738037,6.510199546813965,0.0
03:31:43.536566,-0.2988812029361725,4.402809143066406,2.0034735202789307,-2.01397442817688,-1.107994556427002,-5.237645626068115,2.300733804702759,6.276943683624268,-2.393059253692627,-1.1030949354171753,-4.533315658569336,5.476454257965088,-2.18222713470459,-0.019371768459677696,3.315700054168701,-3.742744207382202,-2.394812822341919,1.2541019916534424,6.678581714630127,0.0
03:31:43.547566,0.23463723063468933,5.961962699890137,2.561099052429199,-2.519969940185547,-0.08605865389108658,-6.0420732498168945,0.49165233969688416,4.725615978240967,-2.68044114112854,-0.2793961465358734,-3.7907328605651855,5.424724102020264,-2.0371124744415283,0.11350101977586746,2.7806336879730225,-3.455418825149536,-2.7977209091186523,1.1673238277435303,6.9283976554870605,0.0
03:31:43.558569,0.1918807327747345,7.125545501708984,2.287811517715454,-2.140606164932251,0.6048039197921753,-6.258826732635498,-0.7865963578224182,4.321998596191406,-2.9055159091949463,0.027428459376096725,-2.8620312213897705,5.448746204376221,-3.2600972652435303,0.1626357138156891,2.743643283843994,-3.52118182182312,-3.1547086238861084,1.8976820707321167,6.459953784942627,0.0
03:31:43.569132,-0.40155911445617676,7.548244953155518,1.221156358718872,-1.0055629014968872,0.8125093579292297,-5.654037952423096,-0.92885822057724,4.203298568725586,-2.8787992000579834,-0.4274187982082367,-1.7325302362442017,4.641831874847412,-4.084904670715332,0.02028549276292324,3.053222179412842,-3.6370041370391846,-3.181828737258911,2.6509408950805664,5.450908184051514,0.0
03:31:43.580131,-1.0213828086853027,6.645634174346924,-0.28210198879241943,0.19195033609867096,0.914619505405426,-4.773693084716797,0.08517755568027496,4.638775825500488,-2.858401298522949,-1.3736237287521362,-0.4694998860359192,3.8351387977600098,-4.1830573081970215,-0.36152443289756775,3.4031283855438232,-3.7348577976226807,-3.1451759338378906,3.126558542251587,4.36102294921875,0.0
03:31:43.591131,-1.1026934385299683,5.296123504638672,-1.6179181337356567,0.8004129528999329,1.3342411518096924,-4.169059753417969,0.7040722370147705,6.152248859405518,-3.327515125274658,-2.071915864944458,0.5340842008590698,4.1013264656066895,-4.368661880493164,-0.7359400391578674,3.478252410888672,-3.7934329509735107,-3.270078420639038,3.1449761390686035,3.6759703159332275,0.0
03:31:43.602130,-0.6858680248260498,4.743648529052734,-2.8857526779174805,0.7607195377349854,2.1033713817596436,-4.01378870010376,1.2650610208511353,7.527553558349609,-3.733858346939087,-2.2381742000579834,1.1094332933425903,4.059295654296875,-4.763728141784668,-0.7241571545600891,3.0893490314483643,-3.837254047393799,-3.2834360599517822,2.520311117172241,3.686129570007324,0.0
03:31:43.612133,-0.04614798724651337,4.52695369720459,-4.136151313781738,0.3468460440635681,2.5755672454833984,-4.226025104522705,2.8493175506591797,7.8511176109313965,-3.3827435970306396,-1.978575348854065,1.4668076038360596,2.587261915206909,-5.241306304931641,-0.21312202513217926,2.37150502204895,-3.6314034461975098,-2.9536690711975098,1.3640754222869873,4.228154182434082,0.0
03:31:43.622337,0.525272011756897,3.991400957107544,-5.1295166015625,0.21207165718078613,2.528472661972046,-4.460766792297363,4.743509292602539,6.686707973480225,-2.6283226013183594,-1.8258997201919556,1.632989764213562,0.6840764284133911,-4.66335391998291,0.5611299276351929,1.5972399711608887,-3.3503823280334473,-2.4079856872558594,-0.25682300329208374,5.49551248550415,0.0
03:31:43.633351,0.6089102029800415,4.1748433113098145,-5.108217239379883,0.6507754325866699,2.504056215286255,-4.430173397064209,4.629251956939697,4.694178581237793,-2.2466018199920654,-2.346489667892456,1.1799404621124268,-0.08720335364341736,-3.0413455963134766,1.2340158224105835,0.8253792524337769,-3.49687123298645,-1.5175246000289917,-1.4854594469070435,7.224109649658203,0.0
03:31:43.644353,-0.09000106155872345,5.690332412719727,-4.386047840118408,1.3799591064453125,2.5531187057495117,-4.436206340789795,2.371291160583496,3.6982674598693848,-2.200390577316284,-3.3041505813598633,0.0028357678093016148,0.5212558507919312,-1.7437859773635864,1.524253249168396,-0.019560236483812332,-3.585890054702759,-0.2139085978269577,-1.4469988346099854,8.137853622436523,0.0
03:31:43.654965,-1.2227821350097656,7.240847587585449,-4.616156578063965,1.9372766017913818,2.335071563720703,-4.583922863006592,0.2597893476486206,4.166100025177002,-2.1050243377685547,-4.317872047424316,-1.0723373889923096,1.402971863746643,-0.3901524543762207,1.1673928499221802,-0.8134776949882507,-3.186042070388794,1.1658742427825928,-0.6365463137626648,8.261211395263672,0.0
03:31:43.665124,-2.2563364505767822,7.596776008605957,-5.242135524749756,1.6603425741195679,1.9049606323242188,-4.829205513000488,-0.2233649641275406,5.527806758880615,-2.2252233028411865,-5.052299976348877,-1.4120279550552368,1.3318639993667603,1.4031970500946045,-0.02357681840658188,-1.3878635168075562,-3.047029972076416,2.9644105434417725,0.42244651913642883,8.733911514282227,0.0
03:31:43.675789,-2.7408103942871094,7.1737799644470215,-4.615204334259033,0.6524098515510559,1.6248730421066284,-5.464974403381348,0.9141120314598083,6.584055423736572,-2.5194613933563232,-5.498341083526611,-1.3592307567596436,0.3904910981655121,2.608865261077881,-1.7592113018035889,-1.798280954360962,-3.193990707397461,4.887570381164551,2.0016307830810547,9.331571578979492,0.0
03:31:43.685790,-2.3484320640563965,6.977111339569092,-3.5343339443206787,-0.42491862177848816,1.5261098146438599,-6.053181171417236,1.7846477031707764,7.361248016357422,-2.6668787002563477,-5.802346706390381,-1.3056429624557495,0.1884201318025589,2.0523719787597656,-3.309626340866089,-2.1052825450897217,-2.8833065032958984,5.861242771148682,3.954132556915283,9.059405326843262,0.0
03:31:43.696153,-1.2525821924209595,6.682892322540283,-3.3241517543792725,-1.4793983697891235,1.3252180814743042,-6.2307257652282715,2.040731191635132,8.962678909301758,-3.1093194484710693,-5.782283306121826,-0.9928218722343445,1.2235044240951538,0.5590779781341553,-4.335577011108398,-2.011871099472046,-2.452761650085449,5.838857173919678,5.460134506225586,7.9134135246276855,0.0
03:31:43.707136,0.4194447100162506,6.41080379486084,-3.6449482440948486,-2.1811788082122803,0.7694252729415894,-6.493890762329102,2.892697334289551,9.918928146362305,-3.917720317840576,-5.637602806091309,-0.3084515333175659,2.299630641937256,0.5016718506813049,-5.225348472595215,-1.510498046875,-2.3129825592041016,5.4127702713012695,6.075815200805664,6.230556011199951,0.0
03:31:43.718138,2.6631217002868652,7.280027389526367,-3.1767172813415527,-2.50970196723938,-0.024485336616635323,-6.951784133911133,2.6924946308135986,8.867328643798828,-4.324727535247803,-5.557022571563721,0.3527666926383972,3.030341386795044,1.5975470542907715,-5.859858989715576,-1.1414955854415894,-2.0351173877716064,5.277632236480713,6.021037578582764,3.83479380607605,0.0
