timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:18:33.336537,-0.8857978582382202,-4.272615909576416,4.149332523345947,-1.7643048763275146,2.1703593730926514,-0.06431932747364044,-0.6988943815231323,1.0957221984863281,3.8845460414886475,-4.789666652679443,5.369284629821777,4.669715404510498,-2.8704588413238525,-4.983932018280029,1.663905382156372,5.908838748931885,-5.413956165313721,2.575174570083618,-6.584188938140869,0.0
17:18:33.347404,-2.131758689880371,-4.672811031341553,5.504042148590088,-1.0485615730285645,2.702737808227539,-1.8574615716934204,0.34723949432373047,1.566121220588684,3.6380598545074463,-5.086191177368164,4.128011703491211,2.0693564414978027,-5.7493696212768555,-3.889482021331787,0.35007575154304504,6.523104190826416,1.9683200120925903,-2.2018637657165527,-2.6025781631469727,0.0
17:18:33.358220,-1.8390201330184937,-4.339244842529297,4.09614896774292,-0.41081660985946655,3.8327901363372803,-2.2030551433563232,-0.24275223910808563,1.736525058746338,2.4669547080993652,-5.496433258056641,2.6839025020599365,-0.5155988335609436,-6.331389904022217,-3.0085818767547607,-1.0805327892303467,6.361661911010742,8.133350372314453,-5.205258369445801,1.6241286993026733,0.0
17:18:33.368304,-1.1988307237625122,-3.827367067337036,2.092789888381958,-0.21608145534992218,4.774214744567871,-1.8390578031539917,0.5269240140914917,2.078749418258667,0.7599749565124512,-6.307889461517334,1.4393670558929443,-3.612279176712036,-5.518875598907471,-2.5932018756866455,-2.0882537364959717,5.133437633514404,12.693548202514648,-6.275180339813232,5.6210150718688965,0.0
17:18:33.378861,-1.1295485496520996,-4.254689693450928,1.4416383504867554,-0.5737342834472656,4.682200908660889,-0.8863045573234558,2.6658458709716797,2.2926039695739746,-0.6647906303405762,-7.203188419342041,0.6598494052886963,-6.064180374145508,-3.668119430541992,-2.554147481918335,-2.493285655975342,3.3189384937286377,15.810787200927734,-6.525583744049072,8.231135368347168,0.0
17:18:33.389467,-1.2850943803787231,-4.7762131690979,2.2348947525024414,-1.7812607288360596,3.8839681148529053,0.5549293756484985,1.9882723093032837,1.443548321723938,-1.4494245052337646,-7.364352703094482,-0.18514558672904968,-5.6192779541015625,-0.10518196225166321,-3.3322625160217285,-2.571911096572876,1.441952109336853,17.575462341308594,-5.806888103485107,9.635528564453125,0.0
17:18:33.400077,-1.5484278202056885,-4.49600887298584,3.224717378616333,-3.0708961486816406,2.953265905380249,1.5889663696289062,-0.402981162071228,0.7969322204589844,-1.9077935218811035,-6.661411762237549,-1.6420549154281616,-3.1892192363739014,3.5307672023773193,-4.4702839851379395,-2.5019702911376953,-0.11404747515916824,18.217998504638672,-4.519164562225342,10.05787467956543,0.0
17:18:33.410265,-2.5289366245269775,-3.606513500213623,4.9949750900268555,-3.0929441452026367,2.1102335453033447,1.779769778251648,-2.49700927734375,0.26818957924842834,-1.9484134912490845,-5.439558506011963,-2.8931422233581543,-0.6213812828063965,5.039100646972656,-5.308793544769287,-2.5085296630859375,-1.2047160863876343,17.707969665527344,-2.7824923992156982,8.9644193649292,0.0
17:18:33.420372,-4.248126029968262,-2.374905586242676,8.470296859741211,-2.48612642288208,1.7518104314804077,0.8827240467071533,-3.6488142013549805,-1.3798660039901733,-1.6547660827636719,-3.6579842567443848,-3.345808744430542,0.9051392078399658,5.27888298034668,-5.643247604370117,-2.5097148418426514,-2.2255804538726807,15.76436996459961,-0.9936673045158386,7.531149387359619,0.0
17:18:33.431096,-4.9517974853515625,-1.0540008544921875,10.843633651733398,-2.5767011642456055,2.2085490226745605,-0.9599610567092896,-3.0282182693481445,-1.9817020893096924,-1.1032123565673828,-2.048123598098755,-3.4987006187438965,1.0925078392028809,4.695735931396484,-5.066556930541992,-2.385430335998535,-3.4158482551574707,13.19425106048584,-0.42988497018814087,7.05234432220459,0.0
17:18:33.441314,-3.9380710124969482,-0.5280470252037048,10.109784126281738,-2.657482624053955,2.8329989910125732,-2.5820937156677246,-1.3177781105041504,-0.6145528554916382,0.08618424087762833,-1.7242189645767212,-3.130052089691162,0.329537034034729,2.9006471633911133,-3.7084603309631348,-2.1814284324645996,-4.3801727294921875,11.569329261779785,-0.49526557326316833,5.811249732971191,0.0
17:18:33.452144,-3.1155660152435303,-1.0720428228378296,8.614126205444336,-1.9055684804916382,2.8754351139068604,-3.6656861305236816,0.22375278174877167,0.4560179114341736,1.6743175983428955,-2.302427291870117,-1.8162322044372559,-0.6101329922676086,0.8860247135162354,-1.7357029914855957,-1.6643211841583252,-4.83165168762207,10.993544578552246,-0.7782503366470337,2.9954843521118164,0.0
17:18:33.462156,-3.355556011199951,-1.874126672744751,8.843156814575195,-1.414010763168335,2.4507055282592773,-4.76591157913208,1.5264487266540527,0.5959958434104919,2.8820111751556396,-2.710413694381714,-0.22728772461414337,-1.1221731901168823,-0.8711111545562744,0.7968482375144958,-1.1306843757629395,-4.442042827606201,10.614212036132812,-2.405632257461548,0.26966938376426697,0.0
17:18:33.472252,-2.8805456161499023,-2.0567989349365234,8.84872055053711,-1.5899327993392944,2.077662467956543,-5.333573818206787,2.3278493881225586,0.4963924288749695,3.5725300312042236,-2.8438408374786377,0.6552202701568604,-1.498191475868225,-1.723717212677002,3.2467851638793945,-1.1124331951141357,-3.0865495204925537,10.88070297241211,-4.834264755249023,-2.990079402923584,0.0
17:18:33.482966,-1.0801962614059448,-1.7861617803573608,6.495248794555664,-1.6550508737564087,2.414095878601074,-4.549628257751465,1.9584532976150513,0.36338067054748535,3.842369794845581,-2.9959404468536377,0.7648478746414185,-1.4247655868530273,-1.6615034341812134,4.6389923095703125,-1.5141295194625854,-1.640899896621704,11.403299331665039,-4.9404401779174805,-7.742999076843262,0.0
17:18:33.493478,0.42133399844169617,-1.7119131088256836,3.6486871242523193,-1.6300076246261597,3.545476198196411,-3.301898956298828,2.128227710723877,0.5256784558296204,3.3778433799743652,-2.8969717025756836,0.5489752292633057,-1.0890591144561768,-1.6989097595214844,4.706915378570557,-2.2566325664520264,-0.45902425050735474,10.458314895629883,-2.155177116394043,-11.956243515014648,0.0
17:18:33.504121,0.732123613357544,-1.2442644834518433,2.1167352199554443,-1.354178547859192,4.475492000579834,-2.711254596710205,2.706782341003418,1.0578012466430664,2.6611902713775635,-2.484077215194702,0.3205524682998657,-1.1485552787780762,-1.9753658771514893,3.9258973598480225,-2.9558615684509277,0.6197745203971863,8.18737506866455,0.6753615736961365,-13.640735626220703,0.0
17:18:33.514682,-0.292344868183136,-0.1881171017885208,2.2592084407806396,-0.3482646048069,4.451736927032471,-2.6551008224487305,1.4551222324371338,0.8332508206367493,2.558187246322632,-2.2128689289093018,0.3146158754825592,-0.955847442150116,-1.896051049232483,2.473003625869751,-2.632861375808716,0.8509421944618225,5.025678634643555,2.6150543689727783,-11.726334571838379,0.0
17:18:33.525256,-2.4022226333618164,1.1691093444824219,4.816149711608887,0.5514580011367798,3.991426706314087,-3.0750303268432617,-1.4492919445037842,-0.8452194333076477,2.7148478031158447,-2.349637508392334,0.3084346652030945,0.2593306005001068,-1.0221830606460571,0.8227453827857971,-1.2971947193145752,0.2363053858280182,1.0830152034759521,3.857936382293701,-6.862302780151367,0.0
17:18:33.536069,-4.180016994476318,2.423046827316284,7.555647373199463,0.5876341462135315,3.6646203994750977,-4.119085311889648,-2.964059829711914,-1.5442403554916382,2.3919408321380615,-2.577702522277832,0.25080230832099915,1.222692847251892,-0.9596259593963623,-0.42930686473846436,0.07596515864133835,-0.1253017634153366,-2.8061623573303223,4.904391765594482,-1.7611602544784546,0.0
17:18:33.546158,-4.619283676147461,2.9440271854400635,8.163383483886719,0.18010587990283966,3.3002004623413086,-5.253848075866699,-1.6850249767303467,-0.1895514577627182,1.6337428092956543,-2.128572463989258,0.08822314441204071,0.689130961894989,-3.12959361076355,-0.9944271445274353,1.335245966911316,-0.19598940014839172,-6.582216262817383,5.727701663970947,3.236515760421753,0.0
17:18:33.556286,-3.6224961280822754,3.011762857437134,8.636110305786133,-0.9532723426818848,2.9798240661621094,-6.05979061126709,0.5564200282096863,0.749386191368103,0.7163674235343933,-0.9437445998191833,-0.45517903566360474,-0.22259435057640076,-5.804193019866943,-0.7044060826301575,2.6623895168304443,-0.34334704279899597,-10.159139633178711,4.508196830749512,8.676642417907715,0.0
17:18:33.567014,-1.2682883739471436,2.906426429748535,7.587221145629883,-2.6249701976776123,3.139486312866211,-6.256220817565918,2.636740207672119,2.19170880317688,-0.1892518252134323,-0.08133453130722046,-0.802926778793335,-0.6570540070533752,-8.162019729614258,-0.2113812267780304,3.6189193725585938,-0.1833418607711792,-12.519503593444824,2.297130584716797,12.322728157043457,0.0
17:18:33.577082,1.096494436264038,2.3036112785339355,3.49330997467041,-3.250473737716675,3.4816837310791016,-5.706819534301758,4.278923988342285,4.7412590980529785,-0.4890877306461334,-0.17098718881607056,-0.43190425634384155,-0.9910989999771118,-9.97862720489502,-0.22793762385845184,4.189321041107178,0.22021356225013733,-13.476728439331055,0.6059404611587524,13.931502342224121,0.0
17:18:33.587123,1.6822190284729004,1.1540043354034424,1.2552436590194702,-2.707329034805298,3.1972315311431885,-5.174291610717773,5.224538326263428,5.080856800079346,0.2764192819595337,-0.8831873536109924,0.6635355353355408,-1.1071094274520874,-10.379789352416992,-0.9350205659866333,4.889073371887207,0.18951347470283508,-14.621182441711426,-1.0147451162338257,16.319286346435547,0.0
17:18:33.597653,1.1449000835418701,0.5628398656845093,2.331554651260376,-2.5297515392303467,2.4812371730804443,-5.3556132316589355,5.112377643585205,3.84712553024292,0.9562220573425293,-1.8765207529067993,2.1202518939971924,-0.06211326643824577,-9.646276473999023,-1.6276291608810425,5.672914505004883,-0.3760710060596466,-16.913328170776367,-2.4145359992980957,19.711925506591797,0.0
17:18:33.608252,1.134225606918335,0.9599525928497314,2.55363130569458,-2.960845470428467,1.9712915420532227,-6.02998161315918,4.637030601501465,4.441677093505859,0.49491244554519653,-3.291159152984619,3.2988767623901367,1.666369080543518,-7.882655620574951,-1.5787768363952637,6.273550510406494,-0.8485162258148193,-19.194562911987305,-3.590653419494629,21.83926773071289,0.0
17:18:33.618387,1.506896734237671,1.3643845319747925,1.4956424236297607,-3.3960044384002686,1.5458297729492188,-6.288376331329346,4.400606155395508,6.404242038726807,-0.45893600583076477,-4.814682960510254,3.6785871982574463,2.296638250350952,-5.778597354888916,-1.5375944375991821,6.813140869140625,-0.9979100227355957,-19.955156326293945,-3.496957302093506,22.10979652404785,0.0
17:18:33.628458,1.9529480934143066,1.1957162618637085,1.3275431394577026,-4.0270094871521,1.0327948331832886,-5.762836456298828,4.0203328132629395,7.333077430725098,-1.4297457933425903,-5.638657569885254,3.078356981277466,1.6862728595733643,-4.117201328277588,-1.5669620037078857,7.220589637756348,-0.9461223483085632,-18.908035278320312,-2.018852949142456,21.308958053588867,0.0
17:18:33.638569,2.310572624206543,0.89010089635849,1.8917136192321777,-4.370354652404785,0.2872559130191803,-4.955027103424072,2.4124608039855957,6.125908851623535,-2.1114654541015625,-5.934258937835693,2.1025917530059814,1.5029995441436768,-1.9543378353118896,-1.187356948852539,7.332932949066162,-0.6522618532180786,-16.985570907592773,-0.7847414016723633,20.131879806518555,0.0
17:18:33.649118,1.8882484436035156,0.927764356136322,2.8261396884918213,-4.182736396789551,-0.8551332950592041,-3.8758366107940674,-1.3032044172286987,4.144001483917236,-2.323551654815674,-6.318724155426025,1.3572372198104858,2.134922981262207,0.7617818117141724,-0.9490829706192017,7.110275745391846,-0.14406117796897888,-14.447240829467773,0.017790528014302254,19.104595184326172,0.0
17:18:33.659582,1.2432461977005005,0.9084188342094421,2.896608352661133,-4.018310546875,-2.0750198364257812,-2.752078056335449,-3.9610185623168945,3.4009716510772705,-2.4837188720703125,-6.747385501861572,0.9428215026855469,2.342733860015869,2.613823890686035,-1.2888462543487549,6.531062126159668,0.25220173597335815,-11.235955238342285,1.7555677890777588,17.510875701904297,0.0
17:18:33.670149,0.8974645137786865,0.1622789353132248,1.8231829404830933,-3.787132978439331,-2.917496681213379,-2.456662178039551,-2.3057048320770264,2.819344997406006,-2.3738317489624023,-6.757075786590576,0.6040974259376526,2.0569944381713867,3.3661322593688965,-2.095785140991211,5.619282245635986,0.25087448954582214,-8.7294921875,4.8990936279296875,14.997788429260254,0.0
17:18:33.680280,0.44373664259910583,-0.8263210654258728,1.6613166332244873,-3.8278515338897705,-3.261505603790283,-2.524226427078247,0.1267828643321991,1.7858221530914307,-2.0634121894836426,-5.833004474639893,0.040835585445165634,3.09212327003479,3.783637523651123,-2.568399667739868,4.346493721008301,0.3309710919857025,-7.896145343780518,7.051361083984375,12.19702434539795,0.0
17:18:33.691136,-0.0763464942574501,-1.1345463991165161,2.2601935863494873,-4.229785919189453,-3.3648295402526855,-2.033407688140869,0.2998444736003876,1.6603705883026123,-2.062955141067505,-3.9258275032043457,-0.8979828357696533,5.662177562713623,3.4839301109313965,-2.5437254905700684,3.0529239177703857,0.5103422403335571,-7.650415420532227,7.441565036773682,9.19842529296875,0.0
17:18:33.701360,-0.380633682012558,-1.4574246406555176,2.39892578125,-4.142962455749512,-3.33292818069458,-1.3915376663208008,1.7239911556243896,2.1343557834625244,-1.8437700271606445,-1.7645257711410522,-2.1889355182647705,6.705470085144043,1.9316691160202026,-2.8857171535491943,2.192545175552368,-0.11384186893701553,-6.286181449890137,7.686190605163574,6.36016845703125,0.0
17:18:33.712139,-0.5819796919822693,-2.035620927810669,3.2922940254211426,-3.9236233234405518,-2.7906012535095215,-0.9372378587722778,4.501153945922852,1.1340612173080444,-1.0444796085357666,-0.2896253168582916,-3.071436643600464,6.055309772491455,1.054721474647522,-3.8211617469787598,1.7450778484344482,-1.5558520555496216,-3.7901012897491455,7.68375825881958,3.7927238941192627,0.0
17:18:33.722197,-0.9984413385391235,-1.8002820014953613,5.685969829559326,-4.384485721588135,-2.005676746368408,-0.33690911531448364,4.955522060394287,-0.9458944797515869,-0.3288746774196625,0.23969894647598267,-2.783294200897217,6.079840183258057,1.204601526260376,-4.836518287658691,1.3322291374206543,-2.9620718955993652,-1.2086254358291626,7.48421573638916,1.2269401550292969,0.0
17:18:33.732364,-1.1246927976608276,-0.8849566578865051,8.073347091674805,-5.267064094543457,-1.8684462308883667,0.550638735294342,3.048476457595825,-0.6127931475639343,-0.4925328493118286,0.0349571667611599,-1.660248041152954,6.686406135559082,-0.06274475902318954,-5.314042568206787,1.0538252592086792,-3.9327986240386963,1.0671683549880981,7.237016201019287,-0.768604576587677,0.0
17:18:33.742894,-1.0104680061340332,-0.06507136672735214,9.587350845336914,-5.6716108322143555,-2.1312777996063232,1.4299997091293335,0.4794861972332001,1.775448203086853,-1.4337773323059082,-0.9821290373802185,-0.5924870371818542,7.363831996917725,-1.839914083480835,-5.414705276489258,1.2987538576126099,-4.65656042098999,3.0239627361297607,6.787038803100586,-1.8985644578933716,0.0
17:18:33.753121,-1.14964759349823,0.3031872510910034,9.638245582580566,-5.249844074249268,-2.0668771266937256,2.309155225753784,-2.455389976501465,2.927938461303711,-1.8520773649215698,-2.4779796600341797,0.18619093298912048,8.199312210083008,-1.9461534023284912,-5.572667598724365,1.7029916048049927,-5.2014899253845215,5.0663533210754395,6.779848575592041,-3.1007678508758545,0.0
17:18:33.763703,-0.6677884459495544,-0.12998318672180176,8.521126747131348,-4.750410079956055,-2.0428292751312256,3.346787452697754,-5.1596808433532715,2.5506796836853027,-1.183132529258728,-3.227506399154663,0.38371512293815613,8.779756546020508,-1.6159780025482178,-5.481245040893555,1.9247349500656128,-5.337224006652832,6.603176593780518,6.638918399810791,-3.8152105808258057,0.0
17:18:33.774262,0.37424713373184204,-0.6207461953163147,8.277083396911621,-4.20173978805542,-2.4067227840423584,3.743276596069336,-6.344363212585449,0.9619776606559753,-0.18922726809978485,-2.8925251960754395,-0.5868102312088013,8.775375366210938,-1.9837764501571655,-5.0296478271484375,2.0309062004089355,-5.215834140777588,6.1724443435668945,5.8315110206604,-2.104377269744873,0.0
17:18:33.784451,0.8055998086929321,-0.03911770135164261,8.262843132019043,-3.0782954692840576,-2.8443424701690674,3.054816484451294,-5.837677001953125,-1.6492030620574951,0.6980027556419373,-2.2596242427825928,-1.8828511238098145,7.776518821716309,-1.9189683198928833,-4.498209476470947,2.0516695976257324,-5.212192535400391,4.655392169952393,4.837668418884277,1.225790023803711,0.0
17:18:33.795012,0.8877592086791992,0.7033839821815491,6.22349214553833,-1.7559857368469238,-3.3817403316497803,1.9045519828796387,-3.761828660964966,-3.3193111419677734,1.2525297403335571,-1.7464494705200195,-2.156602621078491,5.651994228363037,-1.6396448612213135,-3.9570889472961426,1.988911509513855,-5.007658958435059,3.3982279300689697,3.8313136100769043,4.516567707061768,0.0
17:18:33.805188,0.8393568992614746,0.9781636595726013,3.550387382507324,-0.5982922911643982,-4.19974422454834,0.6457487344741821,-0.9885690808296204,-3.5383448600769043,1.323291301727295,-1.1194827556610107,-1.9050062894821167,3.2819132804870605,-2.470327854156494,-3.0409748554229736,1.8577567338943481,-3.9620537757873535,2.268169641494751,2.2615277767181396,7.6144232749938965,0.0
17:18:33.815325,-0.2563510835170746,1.1540374755859375,3.5310347080230713,0.036539122462272644,-4.878518104553223,-0.5756319165229797,1.7327934503555298,-4.193892955780029,1.1198652982711792,-0.5459535717964172,-2.058698892593384,1.0895164012908936,-3.635390520095825,-1.6670057773590088,1.8325597047805786,-2.25404691696167,1.4588483572006226,0.04139040410518646,10.101917266845703,0.0
17:18:33.825597,-1.5836093425750732,0.7275293469429016,5.034571170806885,0.18731117248535156,-4.846771717071533,-1.4149971008300781,3.4929440021514893,-5.524827480316162,0.9670596718788147,-0.7829036116600037,-1.9636536836624146,-0.6938310265541077,-4.168884754180908,-0.8239466547966003,2.055701732635498,-0.747402012348175,1.1806727647781372,-1.0132845640182495,11.6297607421875,0.0
17:18:33.836358,-0.6729970574378967,-0.2603801488876343,3.268005847930908,0.6561891436576843,-4.235906600952148,-1.8586883544921875,3.405014991760254,-5.381202697753906,1.345842719078064,-1.6442524194717407,-1.3879557847976685,-2.0363903045654297,-4.249359130859375,-0.701475203037262,2.7019882202148438,0.1426878273487091,1.55964994430542,-1.813855767250061,12.61871337890625,0.0
17:18:33.846881,2.1488869190216064,-1.1002076864242554,-0.5732912421226501,0.9246923327445984,-3.3923254013061523,-2.2066268920898438,2.734677314758301,-3.9815032482147217,2.3070549964904785,-2.2265706062316895,-1.0211519002914429,-3.5002498626708984,-4.403963565826416,-0.45938166975975037,3.754213809967041,0.5965721011161804,2.107011079788208,-4.334745407104492,13.72758960723877,0.0
17:18:33.857396,4.085052490234375,-1.4263544082641602,-2.011547327041626,0.600085437297821,-2.6459033489227295,-2.338615655899048,1.2540773153305054,-3.8499011993408203,3.428534984588623,-2.1675074100494385,-0.8559637069702148,-3.9165360927581787,-4.5618062019348145,0.08525107055902481,4.802903652191162,0.750154972076416,1.46535062789917,-6.980259895324707,14.899968147277832,0.0
17:18:33.867909,5.0105485916137695,-0.6502217650413513,-2.430044412612915,0.6051464080810547,-2.6258320808410645,-1.8608583211898804,-2.649502754211426,-4.587461471557617,4.495748519897461,-1.6158424615859985,-0.8069003224372864,-1.8915388584136963,-4.505450248718262,0.7424353361129761,5.495891571044922,0.39126476645469666,-0.8521558046340942,-8.060616493225098,15.572359085083008,0.0
17:18:33.878005,5.866050720214844,1.1062333583831787,-4.021023750305176,0.8943295478820801,-3.4422852993011475,-0.7157831788063049,-6.546610355377197,-4.005008697509766,5.211676120758057,-0.7613981366157532,-0.9440538287162781,0.6643877625465393,-5.718079090118408,1.3009543418884277,5.66094446182251,-0.38426658511161804,-4.207922458648682,-6.404504776000977,15.211149215698242,0.0
17:18:33.888527,5.1867594718933105,1.7633724212646484,-3.581044912338257,0.5278406143188477,-4.402216911315918,0.4863404631614685,-5.754330158233643,-3.392387866973877,5.413063049316406,0.21635887026786804,-0.8833803534507751,0.9789973497390747,-8.243719100952148,1.9408434629440308,5.348237991333008,-0.6438654065132141,-7.375864505767822,-2.648245096206665,12.834678649902344,0.0
17:18:33.899394,3.419938325881958,1.268804907798767,1.5553919076919556,-1.1151347160339355,-4.495749473571777,0.41068506240844727,-0.2431032657623291,-5.1565141677856445,5.525139331817627,0.6051133871078491,-0.3694184422492981,-0.6793715357780457,-10.127229690551758,2.34106707572937,4.819421291351318,-0.40117117762565613,-9.585569381713867,1.5209087133407593,8.37305736541748,0.0
17:18:33.909955,2.9739809036254883,1.8391205072402954,7.477270603179932,-3.3017075061798096,-3.4226996898651123,-0.7382456064224243,4.6870646476745605,-7.616939067840576,5.303959846496582,-0.005575464107096195,0.9389530420303345,-2.1239757537841797,-10.612279891967773,1.7567120790481567,4.202648639678955,-0.2982396185398102,-11.231894493103027,5.891386985778809,3.003659248352051,0.0
17:18:33.920097,4.181651592254639,2.821570873260498,8.18382740020752,-4.042691707611084,-2.022432565689087,-1.3596338033676147,5.859745502471924,-8.26485824584961,4.20024299621582,-0.6333523392677307,3.1157188415527344,-2.2910537719726562,-9.676224708557129,0.8450191617012024,3.4826009273529053,0.08112630248069763,-12.78076457977295,9.164794921875,-1.6294434070587158,0.0
17:18:33.930894,5.849084854125977,2.936256170272827,3.756226062774658,-3.0212488174438477,-1.007883071899414,-1.6609536409378052,5.506189346313477,-7.942367076873779,2.953364610671997,-0.37767019867897034,5.092745304107666,-1.9240658283233643,-7.464837074279785,0.2334878295660019,2.9599812030792236,0.6379554271697998,-13.590314865112305,10.457708358764648,-4.6017961502075195,0.0
17:18:33.942304,6.641851425170898,2.8913352489471436,-0.5312802791595459,-1.9070103168487549,-0.30879858136177063,-2.2526652812957764,4.955963134765625,-8.409448623657227,2.607651948928833,0.5035868287086487,6.279587745666504,-1.296797752380371,-4.8157877922058105,-0.28692203760147095,2.5532333850860596,0.6826878190040588,-12.77641773223877,10.740421295166016,-6.945759296417236,0.0
17:18:33.952316,7.016608715057373,3.5163891315460205,-2.208606004714966,-1.7006746530532837,0.24042783677577972,-2.7628917694091797,3.481605291366577,-8.929913520812988,2.5211195945739746,1.6066598892211914,6.527902603149414,0.14147356152534485,-2.9324402809143066,-1.0433744192123413,1.5783518552780151,-0.08040010929107666,-10.906622886657715,11.639985084533691,-9.10923957824707,0.0
17:18:33.962385,8.252532005310059,4.905625343322754,-2.263213872909546,-2.4870691299438477,0.7505300641059875,-3.35878586769104,2.410006523132324,-8.10828971862793,1.9550347328186035,2.5092451572418213,5.548247814178467,1.5153825283050537,-2.8821654319763184,-2.2658910751342773,0.19956697523593903,-1.1388893127441406,-8.625187873840332,14.188953399658203,-11.070631980895996,0.0
17:18:33.973011,9.444515228271484,6.548345565795898,-0.8260913491249084,-4.114571571350098,1.61506986618042,-4.42037296295166,3.2359261512756348,-6.260750770568848,1.6496385335922241,2.5797622203826904,4.366452217102051,1.3206576108932495,-4.551529407501221,-3.0017614364624023,-1.011911392211914,-1.2672621011734009,-5.418947696685791,15.149765014648438,-13.42186450958252,0.0
17:18:33.983208,9.57283878326416,7.9444122314453125,2.1741445064544678,-5.852139949798584,2.7760369777679443,-5.63468074798584,4.119271278381348,-4.459245681762695,1.5084952116012573,2.0156733989715576,4.024860858917236,0.4012659788131714,-5.770718574523926,-2.5923941135406494,-1.9679054021835327,-0.4571945369243622,-1.4674807786941528,11.26507568359375,-15.159622192382812,0.0
17:18:33.993361,9.104485511779785,8.408540725708008,4.562122821807861,-6.450451374053955,3.5791494846343994,-6.004870414733887,3.1565558910369873,-3.5295567512512207,0.9268090724945068,1.5082870721817017,4.018393039703369,0.17483742535114288,-5.307948112487793,-2.0134475231170654,-2.4373648166656494,0.5162277221679688,2.097008466720581,5.504039287567139,-15.291425704956055,0.0
17:18:34.003968,8.767559051513672,8.054059028625488,4.208030700683594,-5.866827011108398,3.8453776836395264,-5.202356815338135,1.201728105545044,-3.1582558155059814,0.30487334728240967,1.0591968297958374,3.5488414764404297,0.009987974539399147,-4.247632026672363,-1.6468737125396729,-2.4891014099121094,1.6379486322402954,4.506217002868652,1.4099289178848267,-13.943772315979004,0.0
17:18:34.014111,8.394135475158691,7.393809795379639,2.4893686771392822,-5.3674798011779785,3.7229716777801514,-4.472646713256836,0.2372450828552246,-2.90163254737854,-0.03406835347414017,0.510062575340271,2.725886344909668,-0.9094253182411194,-2.779900074005127,-0.7222794890403748,-2.4054479598999023,2.778628349304199,5.89998722076416,-2.417466878890991,-10.753771781921387,0.0
17:18:34.024673,6.616698741912842,5.721864700317383,2.599919319152832,-5.326747417449951,3.285170555114746,-4.606960296630859,1.449421763420105,-2.7412846088409424,-0.4276164174079895,-0.020293917506933212,1.9865922927856445,-2.681933641433716,-1.0723093748092651,0.6215431094169617,-1.9289448261260986,3.327711582183838,7.372352600097656,-6.54581880569458,-6.303350448608398,0.0
17:18:34.035385,4.551301956176758,3.744399070739746,4.253127574920654,-5.548487663269043,2.9024436473846436,-5.26561164855957,3.1384153366088867,-1.6151081323623657,-1.2005400657653809,-0.989250898361206,0.9677117466926575,-4.546346664428711,-0.7191464900970459,1.487338900566101,-0.9009690880775452,3.0213284492492676,9.355313301086426,-8.43212890625,-1.8273508548736572,0.0
17:18:34.046140,4.712669849395752,3.2923507690429688,5.586513519287109,-6.340660095214844,2.6980273723602295,-6.420748233795166,4.622967720031738,-0.22124741971492767,-2.033457040786743,-3.0218727588653564,-0.5863438248634338,-5.62692928314209,-1.4307962656021118,1.947563648223877,0.31927013397216797,2.5231168270111084,10.474621772766113,-8.375397682189941,2.386024236679077,0.0
17:18:34.056288,5.929335117340088,3.809692859649658,6.134029388427734,-6.878068447113037,2.223331928253174,-7.622963905334473,6.581256866455078,-1.5307433605194092,-2.132784128189087,-5.140931129455566,-2.157630443572998,-6.4140944480896,-0.8387710452079773,2.150315999984741,1.4060958623886108,2.47725248336792,9.901309967041016,-7.746516227722168,6.082910537719727,0.0
17:18:34.066873,6.244110584259033,3.3263511657714844,3.889498472213745,-5.900404453277588,1.3664767742156982,-7.608664512634277,8.165573120117188,-4.237982749938965,-1.2158375978469849,-5.854397296905518,-3.323772668838501,-7.546449184417725,0.8829959034919739,2.0578813552856445,2.3707213401794434,2.626573324203491,8.706809043884277,-7.153916358947754,9.276012420654297,0.0
17:18:34.077590,6.289916515350342,1.7305222749710083,0.3549288511276245,-4.429497718811035,0.6927439570426941,-6.269052028656006,8.603751182556152,-5.595898151397705,0.1527087539434433,-5.5087103843688965,-4.054792404174805,-8.600654602050781,1.1717551946640015,1.4176790714263916,3.2646632194519043,2.749903440475464,7.664226055145264,-6.276424884796143,11.464414596557617,0.0
17:18:34.088378,6.84799337387085,0.6054239273071289,0.37156975269317627,-4.400376319885254,0.9447282552719116,-4.94659423828125,7.9965009689331055,-6.275631904602051,0.922110915184021,-4.841592311859131,-4.840277671813965,-9.034124374389648,0.11320129781961441,-0.4437033534049988,3.8825972080230713,2.841566801071167,6.292267799377441,-3.6031482219696045,12.140143394470215,0.0
17:18:34.098562,7.166758060455322,0.45518991351127625,2.240910530090332,-5.434540271759033,1.8430155515670776,-4.17216157913208,7.489776611328125,-5.747243881225586,0.5277220010757446,-3.4512007236480713,-5.981549263000488,-8.66646671295166,-0.9383216500282288,-2.583991527557373,3.7507214546203613,3.1363954544067383,4.522547721862793,-0.6178773045539856,11.627054214477539,0.0
17:18:34.109081,7.026847839355469,1.266276240348816,2.2042574882507324,-5.806637287139893,2.280362606048584,-3.414379835128784,6.244838237762451,-3.1211562156677246,-0.4274199604988098,-1.4569945335388184,-6.672404766082764,-7.51011848449707,-2.685518503189087,-3.893195629119873,2.9246532917022705,3.8523056507110596,3.094954013824463,1.7231775522232056,9.405288696289062,0.0
