timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:10:44.290971,17.02103614807129,16.21986198425293,-0.502582848072052,-5.02573823928833,0.7271290421485901,-4.545908451080322,-4.360952854156494,-2.9249935150146484,2.408902883529663,-12.057753562927246,-1.649544596672058,-1.9375951290130615,-4.428197383880615,-2.6449711322784424,6.2597832679748535,3.039685010910034,0.13729694485664368,-3.6309587955474854,4.811314105987549,0.0
18:10:44.303101,14.931244850158691,12.528483390808105,-0.2530136704444885,-7.159610748291016,0.13556252419948578,-4.926474094390869,-2.264824867248535,-2.6431033611297607,4.076821804046631,-11.384931564331055,-1.9655214548110962,-2.094310998916626,-3.122790575027466,-2.1060736179351807,7.169424057006836,2.9858999252319336,-0.2835893929004669,-3.231248617172241,6.517106056213379,0.0
18:10:44.314377,12.810880661010742,10.085460662841797,-0.6412804126739502,-9.44198226928711,0.1474495828151703,-5.007474899291992,-0.6438349485397339,-1.6438122987747192,4.7929911613464355,-10.972099304199219,-2.966921329498291,-1.4454926252365112,-1.6845672130584717,-1.611397385597229,7.893861770629883,2.6652307510375977,0.3326123058795929,-1.0513795614242554,5.969146251678467,0.0
18:10:44.326080,9.871367454528809,9.082819938659668,-0.9529716968536377,-10.848417282104492,-0.08141731470823288,-4.542247295379639,0.1225077286362648,-0.5498945713043213,4.720340728759766,-10.199408531188965,-4.077224254608154,-0.3129640519618988,0.1275053173303604,-0.9505053758621216,7.781766891479492,2.406026840209961,2.0732946395874023,1.1957179307937622,3.0188755989074707,0.0
18:10:44.337181,7.04965877532959,8.259475708007812,-1.143241047859192,-11.2344331741333,-0.4113520085811615,-3.469757556915283,0.16362883150577545,0.4329262673854828,3.9167749881744385,-8.193769454956055,-4.5291595458984375,0.022467361763119698,1.003684163093567,0.015560968779027462,6.217541694641113,1.7128491401672363,3.618985414505005,2.525191307067871,1.3336939811706543,0.0
18:10:44.348480,5.177801132202148,6.415549278259277,-1.6285196542739868,-10.87575912475586,-0.242921844124794,-1.7443031072616577,-0.6680251955986023,1.0639584064483643,2.943375587463379,-5.549637317657471,-4.259652614593506,0.33749455213546753,0.4523109197616577,0.9205646514892578,3.819898843765259,0.8718119263648987,4.056437969207764,4.466624736785889,0.38889825344085693,0.0
18:10:44.360069,3.8363797664642334,3.1968634128570557,-1.596863865852356,-10.121496200561523,0.5325049757957458,0.07730437815189362,-1.570280909538269,0.5950506329536438,2.5181212425231934,-3.385794162750244,-3.363201379776001,0.9373471736907959,-0.7365533709526062,1.301659345626831,1.8346108198165894,-0.7919043302536011,2.9296276569366455,7.687071323394775,0.7718077301979065,0.0
18:10:44.371890,3.2122182846069336,-0.8694692254066467,-1.8172718286514282,-9.2572021484375,1.251513123512268,1.5880062580108643,-1.7859930992126465,0.039325304329395294,2.255143880844116,-1.3253298997879028,-2.384821891784668,0.9822424054145813,-1.8382198810577393,1.4686086177825928,0.7422652840614319,-2.9318671226501465,1.883619785308838,10.973928451538086,1.384692907333374,0.0
18:10:44.383061,2.97261381149292,-4.040270805358887,-3.3194468021392822,-8.114899635314941,1.5468045473098755,2.3154208660125732,-1.0301449298858643,-0.07327328622341156,1.7062464952468872,1.3010435104370117,-2.2754833698272705,0.775509238243103,-1.908507227897644,2.004242181777954,0.21136999130249023,-4.450409889221191,1.6236395835876465,11.060144424438477,2.2108283042907715,0.0
18:10:44.394088,1.663564920425415,-5.9123992919921875,-4.230133056640625,-6.565781116485596,1.7021743059158325,1.6717662811279297,0.8733977675437927,-0.46192508935928345,1.3857686519622803,4.145169734954834,-2.767817974090576,0.6908466219902039,-1.685838222503662,2.9438047409057617,-0.19137582182884216,-5.252367973327637,1.6074931621551514,7.407529354095459,4.432703018188477,0.0
18:10:44.406034,-0.2850538194179535,-7.850486755371094,-4.051872253417969,-5.050931930541992,1.8341869115829468,0.6643405556678772,2.4912846088409424,-0.677297830581665,1.156903862953186,6.675413131713867,-3.0100302696228027,0.6272321343421936,-1.7854676246643066,3.4193642139434814,-0.4791615903377533,-4.909355163574219,2.348259687423706,4.038686752319336,5.131011962890625,0.0
18:10:44.417115,-1.802642822265625,-10.2559175491333,-4.007004737854004,-3.814072608947754,1.7858068943023682,0.3973849415779114,3.6586320400238037,-0.74345463514328,0.5364270806312561,8.75124740600586,-2.9219937324523926,0.5005497932434082,-0.8463149070739746,2.2659757137298584,-0.5062215924263,-3.8523080348968506,2.4701175689697266,1.7829481363296509,6.0047407150268555,0.0
18:10:44.428388,-3.1416943073272705,-12.893916130065918,-4.260672569274902,-2.463233470916748,1.6838101148605347,0.5712658166885376,5.233722686767578,-1.1296173334121704,-0.2113213688135147,10.534034729003906,-2.583740472793579,0.18117694556713104,1.1855595111846924,0.08204088360071182,-0.5245562791824341,-2.210853338241577,1.9266257286071777,-0.7074292898178101,7.269068717956543,0.0
18:10:44.439538,-4.370514869689941,-16.138235092163086,-4.7723870277404785,-0.8842014670372009,2.369873046875,0.8830848932266235,6.271888732910156,-1.0841248035430908,-0.7266396880149841,11.805423736572266,-2.1487319469451904,-0.1308698207139969,1.9461917877197266,-1.6596721410751343,-0.6388566493988037,-0.5106196999549866,1.5749626159667969,-2.335688591003418,8.027870178222656,0.0
18:10:44.451035,-5.528871059417725,-19.704586029052734,-5.614303112030029,0.9571059346199036,3.510416030883789,2.0413193702697754,5.961437225341797,0.11792164295911789,-0.8009029626846313,12.346997261047363,-2.210965633392334,0.06958136707544327,0.36744067072868347,-2.743014097213745,-0.46002113819122314,-0.572817325592041,1.0571892261505127,-2.1478729248046875,10.043383598327637,0.0
18:10:44.463051,-6.9009904861450195,-21.851362228393555,-6.526416778564453,3.000568389892578,4.209665775299072,4.1056976318359375,4.59103536605835,1.4889299869537354,-0.3150827884674072,12.315987586975098,-3.007875919342041,1.1380702257156372,-1.4452365636825562,-3.421781063079834,-0.21452319622039795,-1.9651411771774292,0.44303691387176514,-1.594110131263733,12.052190780639648,0.0
18:10:44.474983,-8.897747993469238,-21.612125396728516,-6.713305473327637,4.718395233154297,4.80571985244751,5.826623916625977,2.570080041885376,2.0170609951019287,0.7652208805084229,11.781367301940918,-3.770974636077881,2.422908306121826,-2.67691969871521,-3.478339672088623,-0.6794564127922058,-3.436596393585205,-1.1635677814483643,-2.2951972484588623,15.329696655273438,0.0
18:10:44.486294,-11.389213562011719,-20.41926383972168,-6.379706859588623,6.0066328048706055,5.055660724639893,7.1795854568481445,0.0869622454047203,2.575108289718628,1.964719295501709,11.290919303894043,-3.8362631797790527,3.071216344833374,-4.139459133148193,-2.448991298675537,-1.7554922103881836,-4.570504188537598,-2.536430597305298,-4.266759395599365,18.92983627319336,0.0
18:10:44.498188,-13.00032901763916,-19.976099014282227,-6.851914882659912,6.960717678070068,4.536599159240723,8.832694053649902,-2.284856081008911,2.9790453910827637,2.9288156032562256,11.000889778137207,-3.2949137687683105,3.254080295562744,-4.9655232429504395,-1.0792149305343628,-2.4956891536712646,-5.364855766296387,-3.0223066806793213,-6.57223653793335,21.346487045288086,0.0
18:10:44.510047,-13.442231178283691,-20.459850311279297,-8.255159378051758,7.540213584899902,3.785270929336548,10.562788963317871,-3.362696409225464,2.165630578994751,3.993234157562256,10.152752876281738,-2.244077682495117,2.962566375732422,-4.485196590423584,-0.6977784037590027,-2.3149678707122803,-5.871330261230469,-4.2070112228393555,-7.590179920196533,23.533836364746094,0.0
18:10:44.521210,-13.766193389892578,-21.439565658569336,-9.809860229492188,7.992515563964844,3.4158549308776855,11.972184181213379,-2.958245277404785,0.8443607687950134,4.942453384399414,8.874296188354492,-1.062354564666748,2.221121072769165,-3.0295183658599854,-0.9785228967666626,-1.4994937181472778,-5.916515827178955,-5.002290725708008,-7.122450351715088,23.299108505249023,0.0
18:10:44.533044,-14.08312702178955,-22.799957275390625,-11.186474800109863,8.721837997436523,3.344367265701294,13.019913673400879,-1.7943171262741089,-0.3214282691478729,5.289435863494873,8.087115287780762,-0.5011294484138489,1.5567729473114014,-1.6711982488632202,-1.0624805688858032,-0.6046427488327026,-6.158083915710449,-5.258841514587402,-6.301723480224609,22.17376136779785,0.0
18:10:44.544206,-14.167384147644043,-23.949716567993164,-11.557249069213867,9.64258861541748,2.9904191493988037,13.909543991088867,-1.3387367725372314,-1.2823421955108643,5.252737045288086,8.232486724853516,-0.5187075734138489,1.5035343170166016,-1.7955769300460815,-0.5151315331459045,0.3171539604663849,-6.267592430114746,-5.740776062011719,-5.069161415100098,20.028249740600586,0.0
18:10:44.555359,-14.30384349822998,-24.818647384643555,-10.961836814880371,10.423648834228516,2.2981348037719727,14.859353065490723,-2.5419504642486572,-0.5530517101287842,5.054742336273193,8.971136093139648,-0.6394610404968262,2.6016476154327393,-4.240841388702393,0.724793016910553,1.3835407495498657,-5.6959638595581055,-7.27972936630249,-3.5673651695251465,16.66921043395996,0.0
18:10:44.566713,-14.514379501342773,-26.195159912109375,-10.989175796508789,11.112648010253906,1.4704004526138306,15.980649948120117,-3.9140799045562744,2.129122495651245,4.700374603271484,9.519026756286621,-0.7932676076889038,4.41370153427124,-7.825950622558594,2.3025875091552734,2.506967067718506,-4.32932710647583,-10.283964157104492,-2.852334499359131,14.330986976623535,0.0
18:10:44.578001,-14.750121116638184,-27.988399505615234,-11.270082473754883,11.905634880065918,0.11622945219278336,16.94645118713379,-4.192472457885742,3.596984624862671,4.63185453414917,9.390605926513672,-0.9228214621543884,5.5445075035095215,-9.483611106872559,3.7473366260528564,3.691885232925415,-1.8141860961914062,-12.2966890335083,-3.163013219833374,11.269318580627441,0.0
18:10:44.589005,-15.33268928527832,-29.806673049926758,-10.775979042053223,12.518975257873535,-1.824037790298462,17.409400939941406,-3.5236377716064453,3.004279375076294,5.056657791137695,8.591774940490723,-0.8768661022186279,5.426433086395264,-9.202459335327148,4.801981449127197,5.09861421585083,0.5635027885437012,-12.880252838134766,-3.769697666168213,9.094204902648926,0.0
18:10:44.603172,-16.22734832763672,-31.24117660522461,-9.361274719238281,11.943085670471191,-3.496347427368164,17.01238250732422,-2.0483107566833496,1.8969323635101318,5.540820121765137,7.48955774307251,-0.40959060192108154,4.596465587615967,-8.261795043945312,5.198538303375244,6.705484867095947,2.124680757522583,-12.820469856262207,-3.4506757259368896,8.142132759094238,0.0
18:10:44.614201,-17.05227279663086,-31.893484115600586,-6.8650593757629395,9.853414535522461,-4.1779632568359375,15.34941577911377,0.05237218737602234,0.052075885236263275,5.9403181076049805,6.209866046905518,0.5964181423187256,3.314819812774658,-5.716187000274658,3.9922375679016113,7.879482269287109,3.0422635078430176,-12.064207077026367,-1.4248989820480347,7.595203399658203,0.0
18:10:44.625941,-17.367931365966797,-32.154380798339844,-5.0722784996032715,7.37704610824585,-4.148227691650391,13.21448040008545,1.7504935264587402,-1.21841561794281,5.959330081939697,4.891595840454102,1.8011356592178345,2.1018917560577393,-2.093684673309326,1.5238924026489258,7.921603202819824,3.583824872970581,-10.338326454162598,2.0507962703704834,7.142592430114746,0.0
18:10:44.637079,-17.080486297607422,-32.27862548828125,-4.837840557098389,5.538232326507568,-4.446108341217041,11.388683319091797,2.3841474056243896,0.30675286054611206,5.209827899932861,4.346573829650879,2.6438801288604736,1.9175496101379395,0.04492568597197533,-0.5350545644760132,6.760158061981201,4.420905590057373,-7.518311500549316,5.161621570587158,5.329296588897705,0.0
18:10:44.648278,-16.8311767578125,-32.162471771240234,-4.066977500915527,4.402782917022705,-5.0098652839660645,9.538658142089844,2.7439181804656982,3.4604899883270264,4.373561859130859,4.272736072540283,2.842634439468384,2.856222152709961,-0.20682360231876373,-1.8082458972930908,4.9399213790893555,4.816211700439453,-5.651910305023193,6.279215335845947,5.536576747894287,0.0
18:10:44.660295,-16.794647216796875,-32.056644439697266,-2.7482893466949463,3.8539366722106934,-4.994240760803223,8.292399406433105,3.1488583087921143,6.1653618812561035,4.111146926879883,3.6912331581115723,2.6448841094970703,4.311692714691162,-1.2433363199234009,-2.585134267807007,3.079920768737793,4.489437103271484,-4.875757217407227,6.385862827301025,6.811704158782959,0.0
18:10:44.672041,-16.435028076171875,-32.32642364501953,-2.191915988922119,3.882927179336548,-4.654703140258789,8.2059965133667,3.664199113845825,7.690447807312012,4.320023059844971,3.0691144466400146,2.27878475189209,5.401526927947998,-1.4827079772949219,-3.1743946075439453,1.3152687549591064,3.69018816947937,-4.158923625946045,5.732028961181641,7.623000621795654,0.0
18:10:44.683692,-15.73250961303711,-32.4936637878418,-1.8642569780349731,4.085962772369385,-4.41471004486084,8.263245582580566,4.164966106414795,7.676360130310059,4.889229774475098,3.164766311645508,2.06449294090271,5.615532875061035,-1.0078214406967163,-3.8265812397003174,0.10698135197162628,2.2312703132629395,-3.872421979904175,4.09496545791626,9.746377944946289,0.0
18:10:44.696161,-15.0308837890625,-32.02248764038086,-1.8577704429626465,3.8770079612731934,-4.062600135803223,8.139699935913086,3.5240209102630615,6.988880157470703,5.740420341491699,4.098423480987549,2.207590103149414,5.459716320037842,-1.149498701095581,-4.192667007446289,0.06303516775369644,0.8461446762084961,-3.689117670059204,3.4682679176330566,10.510900497436523,0.0
18:10:44.707739,-14.373193740844727,-31.592863082885742,-2.8930952548980713,3.2158243656158447,-3.4103734493255615,8.388153076171875,2.178873300552368,7.252310276031494,6.607354640960693,5.317795276641846,2.281862735748291,5.129589080810547,-2.713780164718628,-4.077151298522949,0.7675248980522156,-0.22494082152843475,-3.373272657394409,3.9939913749694824,10.138629913330078,0.0
18:10:44.718916,-13.14598560333252,-31.854122161865234,-5.097644329071045,2.677396059036255,-2.9178848266601562,9.489349365234375,1.1356592178344727,8.675189971923828,6.907844543457031,6.1718645095825195,1.979377031326294,4.35727596282959,-4.0115251541137695,-3.5066797733306885,1.6467115879058838,-0.7311064004898071,-1.7066675424575806,3.0591907501220703,8.98072338104248,0.0
18:10:44.730023,-11.475101470947266,-32.9417724609375,-7.72839879989624,2.9078562259674072,-3.3035213947296143,11.453466415405273,0.49926701188087463,9.637028694152832,6.289434432983398,6.704111099243164,1.2451027631759644,3.7537424564361572,-3.0631096363067627,-3.0582597255706787,2.897615432739258,-0.39785727858543396,0.5088260173797607,0.34618130326271057,7.1409101486206055,0.0
18:10:44.741852,-10.785282135009766,-33.96548080444336,-8.513127326965332,3.6088438034057617,-3.9956109523773193,13.115179061889648,0.6212655901908875,8.895225524902344,5.053048610687256,6.827033996582031,0.3444855213165283,3.845079183578491,-0.6098557710647583,-3.301466464996338,4.601790904998779,-0.1543315052986145,0.4657900631427765,-2.466647148132324,7.72861909866333,0.0
18:10:44.752873,-11.088586807250977,-33.903446197509766,-6.597932815551758,3.749929428100586,-4.101344585418701,13.352953910827637,1.9006311893463135,7.592005252838135,3.572470188140869,6.659083843231201,0.08918288350105286,3.760977268218994,1.3447271585464478,-3.671022891998291,6.08896017074585,-0.2602524757385254,-0.864091157913208,-5.1724090576171875,9.549150466918945,0.0
18:10:44.764402,-11.452689170837402,-32.95164108276367,-3.739664316177368,3.2450110912323,-3.9492223262786865,12.279170036315918,3.7939321994781494,7.017941951751709,1.87168550491333,6.931058883666992,0.7644010782241821,2.6257121562957764,1.7253735065460205,-3.9513394832611084,6.834934234619141,-0.3055161237716675,-1.9194453954696655,-7.2162556648254395,11.278761863708496,0.0
18:10:44.775869,-11.9029541015625,-31.00155258178711,-1.4784830808639526,2.8614742755889893,-4.029023170471191,10.458416938781738,4.469559192657471,6.48661470413208,-0.01764794811606407,7.825094223022461,1.8193776607513428,1.1905723810195923,0.7749483585357666,-4.458017826080322,6.822026252746582,0.3651595115661621,-2.397097587585449,-6.20802640914917,11.948407173156738,0.0
18:10:44.787163,-12.675313949584961,-28.326114654541016,-0.5050035715103149,3.090420961380005,-4.093232154846191,8.433979988098145,3.481546401977539,5.909222602844238,-1.7472935914993286,8.726422309875488,2.6063575744628906,0.3897508680820465,-1.0021001100540161,-5.1649017333984375,6.0016560554504395,1.6125003099441528,-2.1015565395355225,-2.026808261871338,11.328001022338867,0.0
18:10:44.799158,-13.46700382232666,-25.96868133544922,-0.7014462947845459,3.6741199493408203,-3.611157178878784,6.966098785400391,1.908318281173706,6.350199222564697,-3.0818259716033936,9.20988941192627,2.5351932048797607,-0.042045798152685165,-2.5068562030792236,-5.650540351867676,4.585154056549072,2.5703794956207275,-0.3951014280319214,1.7712986469268799,10.203617095947266,0.0
18:10:44.810179,-13.593740463256836,-24.651927947998047,-1.060545802116394,3.9543142318725586,-2.9681129455566406,6.823808670043945,0.3607369661331177,6.634980201721191,-3.9511427879333496,9.610814094543457,1.4003888368606567,-0.3787979483604431,-1.667303204536438,-5.960032939910889,2.972723960876465,2.9611005783081055,2.8025805950164795,3.7252228260040283,7.802472114562988,0.0
18:10:44.821261,-12.96877670288086,-25.004945755004883,-1.8745707273483276,4.015725135803223,-2.669205904006958,8.296369552612305,-0.2987133860588074,6.43179178237915,-4.423844337463379,9.897479057312012,-0.36362338066101074,-0.35524800419807434,1.2374587059020996,-6.812565326690674,1.4817816019058228,1.9109798669815063,4.7043585777282715,4.520350933074951,7.885442733764648,0.0
18:10:44.832828,-12.568531036376953,-26.174991607666016,-3.0738906860351562,4.304470062255859,-2.038408041000366,10.114381790161133,0.2414996325969696,7.429425239562988,-4.752501487731934,9.44456672668457,-1.985333800315857,0.3824855089187622,3.9304134845733643,-7.7865705490112305,0.6268787384033203,-0.5155187845230103,4.371463298797607,3.9821865558624268,10.917492866516113,0.0
18:10:44.844394,-12.989163398742676,-26.511999130249023,-2.8493127822875977,4.528221607208252,-0.798738956451416,10.644454002380371,1.5071181058883667,8.347519874572754,-4.547423839569092,8.333648681640625,-2.8265600204467773,1.2696726322174072,5.454103469848633,-7.925692558288574,0.31592777371406555,-3.4580750465393066,3.07331919670105,2.5634515285491943,14.10571002960205,0.0
18:10:44.855869,-13.773266792297363,-26.134967803955078,-1.5690580606460571,4.635932445526123,0.0694420114159584,10.516058921813965,2.876009464263916,8.086387634277344,-3.5908043384552,7.239095211029053,-2.5988094806671143,1.2942860126495361,4.954873561859131,-6.868432998657227,0.19577470421791077,-6.604363441467285,1.646380066871643,0.8483594655990601,17.696666717529297,0.0
18:10:44.867211,-14.147359848022461,-26.00446891784668,-1.0132248401641846,5.183589935302734,-0.08455103635787964,11.15953254699707,2.2246134281158447,7.515808582305908,-2.732210159301758,6.570559501647949,-1.5677587985992432,1.5543851852416992,2.8252785205841064,-5.098494529724121,0.4996613562107086,-8.82150936126709,0.683512806892395,-0.6363720893859863,20.161935806274414,0.0
18:10:44.878773,-13.782977104187012,-26.37883186340332,-1.4691661596298218,6.1280012130737305,-0.7140008211135864,12.22374439239502,-0.3310423493385315,6.616391181945801,-2.309537172317505,6.291202068328857,-0.3949893116950989,2.6198596954345703,1.220963716506958,-3.66829776763916,1.1539098024368286,-9.158199310302734,-0.05758943036198616,-1.3886204957962036,20.190338134765625,0.0
18:10:44.890066,-12.906438827514648,-26.290414810180664,-2.694042205810547,6.857119083404541,-1.2133302688598633,12.457653045654297,-2.3762118816375732,5.8864569664001465,-1.9159729480743408,6.429596424102783,0.7396808862686157,3.0943095684051514,0.532505214214325,-2.564448356628418,2.052805185317993,-7.818764686584473,0.08253396302461624,-2.0518581867218018,16.775129318237305,0.0
18:10:44.901186,-12.212841033935547,-25.380279541015625,-2.9879860877990723,6.658575534820557,-1.8796495199203491,11.870299339294434,-3.161342144012451,5.113502502441406,-1.1286742687225342,6.945040702819824,1.8013759851455688,2.448188066482544,0.09005455672740936,-2.0095791816711426,3.4581003189086914,-6.344503879547119,0.7704593539237976,-2.415156364440918,12.20793628692627,0.0
18:10:44.912202,-12.399553298950195,-24.722379684448242,-1.4820822477340698,5.538309574127197,-3.171628475189209,11.584202766418457,-2.4910383224487305,3.906724691390991,-0.018209343776106834,7.379254341125488,2.415313482284546,0.9592579007148743,-0.49829381704330444,-2.464531421661377,5.195703029632568,-5.351497650146484,1.086630940437317,-0.434034138917923,8.372217178344727,0.0
18:10:44.923238,-12.833549499511719,-24.19955062866211,-0.996690034866333,4.402856826782227,-4.480640411376953,11.903157234191895,-1.5484799146652222,3.547837257385254,0.7880865931510925,7.1217732429504395,2.630737543106079,-0.3431699872016907,-1.2288222312927246,-3.1944849491119385,6.787736892700195,-3.836655616760254,1.352044939994812,3.8220553398132324,3.489166498184204,0.0
18:10:44.934524,-13.100137710571289,-23.540334701538086,-1.564331293106079,3.7917823791503906,-4.904225826263428,12.3373384475708,-1.3706389665603638,3.698986768722534,1.1744043827056885,6.000716686248779,2.7979397773742676,-0.7254890203475952,-1.712162733078003,-3.736746072769165,7.941738605499268,-2.512688398361206,0.8583770394325256,7.288095474243164,0.46818220615386963,0.0
18:10:44.945541,-13.440458297729492,-23.328327178955078,-1.1120742559432983,3.7724857330322266,-4.664925575256348,12.738367080688477,-1.6535753011703491,3.4105145931243896,1.28797447681427,4.813826560974121,2.605302333831787,-0.2211025506258011,-1.9679927825927734,-3.922569513320923,8.47346305847168,-2.0670785903930664,0.033795785158872604,8.51140022277832,0.10892103612422943,0.0
18:10:44.957167,-13.552925109863281,-23.381237030029297,-0.35024669766426086,4.272812843322754,-4.237853527069092,12.750711441040039,-1.8449426889419556,3.314347505569458,1.0026546716690063,4.077057361602783,1.74104642868042,0.77364581823349,-2.114535331726074,-3.5956058502197266,8.3303804397583,-1.9080417156219482,-0.7429593205451965,7.813974380493164,1.322327733039856,0.0
18:10:44.968292,-13.27228832244873,-22.92276954650879,0.2781561017036438,4.903712749481201,-3.32407283782959,11.835652351379395,-2.199167013168335,3.719774007797241,0.536163866519928,3.341752529144287,0.8424161672592163,1.4687873125076294,-1.9386694431304932,-2.85457181930542,7.682212829589844,-1.4431911706924438,-1.4316521883010864,4.955629348754883,3.8740835189819336,0.0
18:10:44.980991,-12.742326736450195,-21.43507957458496,1.0464417934417725,5.229247093200684,-1.761839747428894,10.159228324890137,-3.6671395301818848,4.130277633666992,0.5978330969810486,2.230583906173706,0.4736660420894623,1.6425498723983765,-1.8724088668823242,-1.9570344686508179,7.1160807609558105,-0.8980641961097717,-0.8716631531715393,1.5245389938354492,5.563216209411621,0.0
18:10:44.993213,-12.708086013793945,-19.561847686767578,2.0926921367645264,5.21071720123291,-0.4402150809764862,8.34714412689209,-4.686654090881348,3.5337789058685303,1.6679924726486206,0.7226203680038452,0.3439435660839081,1.2815042734146118,-1.8103162050247192,-1.7592569589614868,7.087302207946777,-1.3700333833694458,-0.2169596403837204,0.03420986235141754,7.606971740722656,0.0
18:10:45.005214,-13.296490669250488,-18.459392547607422,3.9286410808563232,5.04070520401001,-0.04567866399884224,7.342195987701416,-5.212207794189453,1.2615684270858765,3.3909692764282227,-0.8936008214950562,0.32942628860473633,0.891613781452179,-0.3276272118091583,-2.20493221282959,7.08502721786499,-1.6529936790466309,0.2893962562084198,0.2358112782239914,8.268208503723145,0.0
18:10:45.016237,-13.083402633666992,-18.593210220336914,5.527549743652344,4.5432939529418945,0.45679640769958496,7.70322322845459,-7.07834005355835,-1.0187058448791504,4.828708171844482,-2.157353162765503,0.586879312992096,1.2039661407470703,1.2293140888214111,-2.3994524478912354,6.358635425567627,-0.7702798843383789,0.5804973840713501,0.655390202999115,7.099799156188965,0.0
18:10:45.027356,-11.7433443069458,-19.407190322875977,5.032005786895752,3.989865303039551,2.293100595474243,8.231667518615723,-8.585619926452637,-0.8052698969841003,5.262503623962402,-2.9807288646698,1.163018822669983,1.8213529586791992,0.5410049557685852,-2.1306231021881104,4.865833759307861,0.4557711184024811,-0.2216407060623169,1.3226453065872192,6.023406028747559,0.0
18:10:45.038358,-10.48770809173584,-19.697017669677734,3.0606770515441895,4.3045196533203125,4.849662780761719,7.620418548583984,-7.9886579513549805,1.41872239112854,4.7070465087890625,-3.738196849822998,1.9524215459823608,2.158318281173706,-1.2538642883300781,-1.4090535640716553,3.056140899658203,1.9580137729644775,-1.147239089012146,2.3503479957580566,2.948460340499878,0.0
18:10:45.050273,-9.558238983154297,-19.364656448364258,1.9176005125045776,5.012669086456299,7.075677394866943,6.382296562194824,-6.591942310333252,2.801629066467285,4.193112850189209,-4.928123474121094,2.5350353717803955,2.500187873840332,-2.112680435180664,-0.668066143989563,1.3580023050308228,3.1617026329040527,-2.0095407962799072,2.920145273208618,-0.05120642110705376,0.0
18:10:45.061963,-8.535219192504883,-18.848190307617188,1.4246110916137695,4.9270501136779785,8.509349822998047,5.537140846252441,-5.688741207122803,3.3890552520751953,4.675421237945557,-6.598825454711914,2.995119094848633,3.068385601043701,-2.5647647380828857,0.034134622663259506,0.1336704045534134,3.795243501663208,-1.673755168914795,3.153480291366577,-3.0283424854278564,0.0
18:10:45.073163,-7.701873302459717,-18.27933120727539,0.4609140157699585,3.999500036239624,8.804737091064453,5.373405933380127,-4.608625888824463,4.862768650054932,5.913179397583008,-8.31491756439209,3.4930667877197266,3.39782977104187,-3.7654736042022705,0.7833214998245239,-0.46752628684043884,3.6245551109313965,-0.16222617030143738,3.65523624420166,-6.167640209197998,0.0
18:10:45.084854,-7.241228103637695,-17.903301239013672,0.1402318775653839,2.8261115550994873,7.791321277618408,5.722065448760986,-2.97756028175354,5.896413326263428,7.200263977050781,-9.524694442749023,3.5894153118133545,3.668334722518921,-4.022321701049805,0.9228405356407166,-0.6707117557525635,2.4525465965270996,1.169089436531067,3.537933349609375,-7.115376949310303,0.0
18:10:45.096192,-6.963400840759277,-17.86183738708496,1.1973196268081665,2.005323886871338,5.716950416564941,5.972735404968262,-1.7190539836883545,5.909976482391357,7.816745281219482,-9.632954597473145,3.3512139320373535,4.760557651519775,-2.8589229583740234,0.3446189761161804,-0.8141918182373047,0.8768078684806824,2.4019668102264404,2.460284471511841,-6.67402458190918,0.0
18:10:45.108153,-7.054562091827393,-17.659265518188477,3.097287893295288,1.6630032062530518,3.7540383338928223,5.26578426361084,-0.8299065828323364,6.231259346008301,7.082087516784668,-8.458247184753418,3.380399465560913,6.046175956726074,-2.371900796890259,-0.6626574993133545,-1.3670099973678589,-0.8215686082839966,2.320671796798706,2.0263137817382812,-4.2512054443359375,0.0
18:10:45.119277,-7.329761981964111,-16.394405364990234,4.690680503845215,1.5974392890930176,2.646808624267578,3.873746395111084,-0.1864224374294281,6.8873796463012695,5.00791597366333,-6.330868244171143,3.821035623550415,6.364960670471191,-2.8113720417022705,-1.3736624717712402,-2.5308165550231934,-1.600021481513977,1.1684775352478027,2.7582268714904785,-2.0694172382354736,0.0
18:10:45.131274,-7.232248306274414,-14.551416397094727,5.126088619232178,1.6684839725494385,1.9651991128921509,2.725658655166626,-0.4030837416648865,7.756960391998291,2.7580020427703857,-4.253286361694336,4.310354232788086,6.3581366539001465,-3.966459274291992,-1.235262393951416,-3.6118834018707275,-1.480459213256836,-0.10486375540494919,3.308114528656006,-0.8122512102127075,0.0
18:10:45.142914,-6.707788944244385,-13.470351219177246,4.979516506195068,1.3758209943771362,1.3353520631790161,2.284576416015625,-1.0247619152069092,8.315594673156738,1.7728486061096191,-3.3326447010040283,4.390276908874512,7.04946231842041,-4.842183589935303,-0.4398587644100189,-3.7810897827148438,-1.4326225519180298,-1.2935402393341064,2.3869524002075195,0.6710568070411682,0.0
18:10:45.154558,-6.061367034912109,-13.303060531616211,5.447573661804199,0.04739696905016899,0.8806347846984863,2.6346311569213867,-0.7833251953125,6.8418498039245605,2.410886287689209,-3.317718029022217,3.7069430351257324,7.971048831939697,-3.7475779056549072,0.9464388489723206,-3.165809392929077,-1.1932947635650635,-1.5795162916183472,-0.062140822410583496,0.34974831342697144,0.0
