timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:08:16.254290,33.861942291259766,31.079092025756836,36.97627639770508,42.51588439941406,49.906036376953125,36.30705642700195,29.21114730834961,34.805023193359375,48.059898376464844,45.64549255371094,51.700965881347656,28.227256774902344,23.64463996887207,43.64463424682617,43.762245178222656,37.040489196777344,41.605690002441406,26.345643997192383,32.236412048339844,0.0
05:08:16.265291,33.604007720947266,30.058618545532227,36.79742431640625,43.52098083496094,49.253421783447266,39.18705749511719,28.73924446105957,36.80464553833008,48.37076950073242,46.70230484008789,50.59775161743164,29.05278778076172,22.462553024291992,44.06437301635742,44.331764221191406,37.3109130859375,40.66710662841797,25.965984344482422,32.67129898071289,0.0
05:08:16.275304,34.55628967285156,30.70857810974121,36.00007247924805,44.71455764770508,49.12941360473633,41.19078063964844,28.73147201538086,38.52946472167969,48.192474365234375,47.31053161621094,49.53630065917969,30.78316879272461,22.0799503326416,43.702476501464844,44.53287124633789,37.748497009277344,39.9737663269043,27.081424713134766,34.249027252197266,0.0
05:08:16.286303,37.33916473388672,33.95757293701172,38.899658203125,46.87796401977539,51.12575149536133,43.2999267578125,31.99886703491211,40.34010696411133,48.10578918457031,47.654598236083984,50.464019775390625,34.38429260253906,23.836633682250977,43.65580368041992,45.15428161621094,40.182579040527344,40.62445831298828,30.029176712036133,37.88577651977539,0.0
05:08:16.296304,39.2237663269043,36.259437561035156,41.885047912597656,46.68450164794922,51.97035217285156,43.75138854980469,35.50241470336914,40.365089416503906,46.04512405395508,46.240169525146484,50.48309326171875,36.50977325439453,24.02566909790039,41.6113395690918,43.66428756713867,42.266258239746094,39.17888641357422,29.018714904785156,39.7592658996582,0.0
05:08:16.306332,45.7088737487793,43.43955993652344,48.462989807128906,49.582401275634766,55.96242904663086,48.69038772583008,42.73911666870117,43.82001876831055,49.36280822753906,49.951072692871094,54.83244323730469,42.65827560424805,27.720090866088867,44.1844482421875,46.594390869140625,48.69170379638672,41.26808547973633,30.241214752197266,44.31648254394531,0.0
05:08:16.316339,48.58863830566406,47.89763259887695,50.343971252441406,48.48393630981445,54.189720153808594,50.040626525878906,44.0982551574707,43.24017333984375,49.88926315307617,50.39989471435547,55.44173812866211,44.072811126708984,27.733566284179688,43.937374114990234,46.191253662109375,50.13505172729492,40.124427795410156,28.413061141967773,43.46620178222656,0.0
05:08:16.326538,52.117130279541016,52.99519348144531,52.588104248046875,48.354591369628906,51.94377899169922,51.96281814575195,45.2298698425293,45.143699645996094,51.2585563659668,51.471405029296875,57.48259735107422,44.2424201965332,29.82676124572754,45.49020004272461,47.13219451904297,50.37965774536133,40.97490692138672,28.487215042114258,42.43315124511719,0.0
05:08:16.336552,53.95751953125,55.27408981323242,55.012081146240234,49.18929672241211,49.657711029052734,53.09125518798828,45.32984161376953,46.486541748046875,52.06647872924805,51.442222595214844,59.500335693359375,42.40361404418945,32.94772720336914,47.208736419677734,48.17709732055664,49.86823272705078,42.83856201171875,28.467256546020508,42.03463363647461,0.0
05:08:16.347522,50.938568115234375,51.99713134765625,53.16658401489258,47.257869720458984,44.82530212402344,48.24445343017578,39.553558349609375,43.069759368896484,49.78266525268555,47.64167022705078,57.6846923828125,37.61286926269531,33.10933303833008,45.78468704223633,45.94087219238281,46.492069244384766,42.32603073120117,26.18916893005371,39.47612762451172,0.0
05:08:16.357522,50.70689392089844,51.47982406616211,52.657081604003906,48.43304443359375,44.247676849365234,44.77336883544922,35.0023078918457,42.981014251708984,51.17277526855469,47.66316604614258,58.72965621948242,36.261470794677734,36.65251159667969,47.71274948120117,46.504844665527344,46.38908004760742,44.14076232910156,29.164249420166016,39.978187561035156,0.0
05:08:16.367524,46.5047492980957,46.70867156982422,48.110939025878906,45.75882339477539,40.643218994140625,39.22174835205078,28.38481903076172,38.78021240234375,48.38081359863281,44.23857498168945,55.558311462402344,29.945514678955078,35.48455810546875,44.970455169677734,42.12159729003906,42.787330627441406,39.8392448425293,28.273881912231445,37.175262451171875,0.0
05:08:16.378522,44.96196365356445,44.092193603515625,46.08512878417969,44.68767547607422,39.9501953125,37.91891098022461,26.433774948120117,37.110694885253906,47.783302307128906,43.591102600097656,54.45450210571289,26.441057205200195,35.82213592529297,44.21240997314453,39.91505432128906,42.764404296875,37.03815841674805,28.722396850585938,38.289833068847656,0.0
05:08:16.388790,46.60600280761719,44.354679107666016,46.111698150634766,46.18400955200195,42.09127426147461,40.23432540893555,25.796842575073242,38.46670150756836,49.498661041259766,45.22611999511719,55.460716247558594,26.991432189941406,38.778404235839844,45.69562911987305,40.4927978515625,46.18758773803711,37.448307037353516,32.19169235229492,41.85758972167969,0.0
05:08:16.398821,46.804176330566406,43.51552963256836,43.84071350097656,45.73585891723633,40.991050720214844,40.346073150634766,22.871137619018555,37.4144401550293,48.017147064208984,43.052223205566406,53.970157623291016,25.574920654296875,38.490333557128906,43.43791198730469,38.51346969604492,45.94893264770508,36.867408752441406,33.72920227050781,42.297096252441406,0.0
05:08:16.408850,50.24374771118164,46.9365348815918,45.239601135253906,49.127479553222656,42.53629684448242,42.69921875,25.750429153442383,39.977115631103516,49.77597427368164,43.7630729675293,56.717323303222656,27.692798614501953,40.247169494628906,44.26007080078125,40.72400665283203,47.878700256347656,41.136940002441406,37.71430587768555,47.131168365478516,0.0
05:08:16.419377,50.483036041259766,47.95685958862305,45.61883544921875,52.07842254638672,43.16084289550781,43.081024169921875,27.280044555664062,41.35728073120117,50.929466247558594,44.480037689208984,59.12934494018555,29.619674682617188,40.62261962890625,45.20716094970703,43.0566291809082,49.123268127441406,43.999595642089844,39.27186965942383,50.861324310302734,0.0
05:08:16.429392,52.205352783203125,50.87672805786133,49.91225814819336,57.67555618286133,47.3548583984375,46.5776252746582,31.637636184692383,46.157222747802734,55.691993713378906,50.00697708129883,64.81555938720703,35.273406982421875,44.5553092956543,49.85139083862305,49.0020866394043,53.51777267456055,48.22907638549805,42.80335235595703,55.86145782470703,0.0
05:08:16.439394,52.84164810180664,52.91202926635742,53.16324996948242,61.444679260253906,50.6474494934082,49.826171875,36.993038177490234,50.187416076660156,59.386478424072266,55.12706756591797,68.85108184814453,39.69984436035156,46.922603607177734,52.77722930908203,53.3787956237793,56.50374984741211,49.68630599975586,44.301334381103516,58.72329330444336,0.0
05:08:16.449497,49.864627838134766,50.46569061279297,51.17147445678711,58.68365478515625,48.01377487182617,47.3663444519043,37.442588806152344,49.22064208984375,57.510257720947266,53.86210632324219,66.7564926147461,39.39570236206055,42.63084030151367,50.29387283325195,51.61311721801758,53.89347457885742,45.03977966308594,40.30036544799805,55.87410354614258,0.0
05:08:16.460484,51.618412017822266,50.892181396484375,53.47450256347656,56.93702697753906,47.62678146362305,46.3670539855957,38.49929428100586,51.5184440612793,58.25873565673828,53.97202682495117,67.01398468017578,42.661678314208984,41.45362854003906,50.95546340942383,51.942935943603516,54.189239501953125,44.19544982910156,39.441139221191406,55.856510162353516,0.0
05:08:16.471483,51.23416519165039,48.41824722290039,52.96868896484375,52.34977340698242,44.652801513671875,43.00617980957031,35.83235168457031,50.914337158203125,56.416839599609375,50.58812713623047,64.35775756835938,43.416500091552734,39.601280212402344,48.849327087402344,49.11362075805664,52.447757720947266,43.27692413330078,36.76173400878906,53.97655487060547,0.0
05:08:16.482391,52.39552688598633,48.639007568359375,53.1602783203125,50.4774169921875,43.61180877685547,41.785194396972656,35.591026306152344,51.086544036865234,56.14371871948242,48.25014877319336,62.67962646484375,45.663047790527344,40.31898880004883,48.136966705322266,47.5634765625,51.72270202636719,45.63785171508789,36.50035095214844,53.378726959228516,0.0
05:08:16.493389,53.200042724609375,49.458309173583984,53.87706756591797,49.63874053955078,42.7475700378418,41.34092712402344,35.94271469116211,50.876197814941406,55.07872772216797,46.10608673095703,59.96822738647461,46.95245361328125,39.98725128173828,47.28657531738281,45.28880310058594,49.54045104980469,46.6326789855957,35.68364715576172,50.84084701538086,0.0
05:08:16.503417,50.85854721069336,46.90633773803711,51.53437423706055,46.226810455322266,38.75163650512695,39.4124641418457,33.488101959228516,48.379188537597656,50.9467887878418,42.35286331176758,54.25434494018555,44.196937561035156,35.88039016723633,44.00666427612305,40.071842193603516,44.003360748291016,42.849205017089844,31.35434341430664,44.68896484375,0.0
05:08:16.513533,54.92354202270508,50.91885757446289,55.17522048950195,49.74386978149414,41.87091827392578,45.2780876159668,38.55514907836914,52.26356887817383,53.63694763183594,46.006553649902344,55.7055778503418,47.72533416748047,38.66514587402344,47.76652145385742,42.08713912963867,45.516510009765625,45.47966003417969,34.261077880859375,46.34049606323242,0.0
05:08:16.524235,60.04841995239258,56.492530822753906,60.94091796875,55.565914154052734,47.696250915527344,52.40095520019531,47.07079315185547,57.772884368896484,57.64189529418945,50.39573669433594,59.419281005859375,53.43439483642578,43.314453125,53.063716888427734,46.22551345825195,49.36116027832031,50.34146499633789,40.11725997924805,50.888240814208984,0.0
05:08:16.534242,67.18926239013672,64.18099975585938,69.664794921875,64.06600952148438,56.36256790161133,59.297637939453125,58.57032012939453,67.08193969726562,64.91547393798828,56.5816764831543,67.01081848144531,62.082984924316406,50.10630798339844,61.10410690307617,53.83641815185547,56.88788604736328,58.739952087402344,49.40383529663086,59.36486053466797,0.0
05:08:16.544495,71.33307647705078,68.41893768310547,74.36955261230469,68.95349884033203,62.135833740234375,61.55522537231445,65.43968963623047,73.64466094970703,70.40870666503906,60.7765998840332,72.60826110839844,67.02388000488281,53.85142135620117,66.27913665771484,59.46073532104492,63.01896286010742,64.78443145751953,55.37007522583008,66.51863098144531,0.0
05:08:16.555485,70.206787109375,66.65990447998047,72.01180267333984,67.12530517578125,62.221641540527344,57.845916748046875,64.31765747070312,73.64802551269531,70.46265411376953,60.430267333984375,72.05491638183594,65.20569610595703,52.393798828125,65.37882232666016,59.83416748046875,63.620819091796875,64.79638671875,55.157371520996094,68.48664855957031,0.0
05:08:16.566368,72.1880874633789,67.81116485595703,73.03791809082031,68.89126586914062,65.27094268798828,56.296634674072266,64.0176010131836,75.5217056274414,72.36683654785156,62.121849060058594,73.10762786865234,65.3983383178711,53.50876998901367,66.46942901611328,62.464935302734375,66.14715576171875,66.8880844116211,57.31452560424805,72.39210510253906,0.0
05:08:16.576368,71.01168060302734,65.81958770751953,72.26546478271484,67.97190856933594,64.80305480957031,51.0349006652832,58.669219970703125,72.88484191894531,69.2168197631836,58.374000549316406,69.87020111083984,61.81279373168945,51.357208251953125,63.60698699951172,60.38500213623047,64.34832763671875,64.57500457763672,55.49288558959961,70.96076965332031,0.0
05:08:16.587353,71.98894500732422,66.2679672241211,74.98008728027344,68.20555877685547,65.81591033935547,48.784141540527344,55.882835388183594,71.56340026855469,68.1340560913086,56.802207946777344,68.72834777832031,60.7348747253418,52.11337661743164,63.510353088378906,59.90803527832031,63.43476104736328,63.81365203857422,55.643314361572266,70.61161041259766,0.0
05:08:16.598369,73.77591705322266,67.98707580566406,79.58345794677734,70.17453002929688,68.22782897949219,50.45909118652344,56.64896774291992,71.61758422851562,69.68877410888672,58.35553741455078,69.46807861328125,61.77827835083008,54.83855056762695,65.64622497558594,60.9973030090332,64.10871887207031,64.49036407470703,57.4215202331543,71.7881851196289,0.0
05:08:16.608409,72.96266174316406,67.62681579589844,80.3386459350586,71.2560043334961,69.38162231445312,52.701698303222656,57.77748107910156,70.76304626464844,70.96681213378906,59.399383544921875,69.9263916015625,61.64763259887695,58.435672760009766,67.37744140625,61.16414260864258,64.48661804199219,63.98623275756836,58.67174530029297,71.0400390625,0.0
05:08:16.618920,73.25444030761719,69.18824768066406,80.65699768066406,75.21794891357422,74.22206115722656,59.22188186645508,63.718284606933594,73.59066772460938,76.34505462646484,64.48831939697266,74.2823257446289,63.66846466064453,66.84346771240234,73.17181396484375,65.11216735839844,68.3984375,66.53101348876953,62.901100158691406,73.12672424316406,0.0
05:08:16.629233,66.31704711914062,63.44937515258789,74.02520751953125,72.2979507446289,73.27872467041016,59.50146484375,61.90503692626953,70.72325134277344,75.18348693847656,64.13167572021484,71.46007537841797,58.18889236450195,65.79598999023438,71.9629898071289,62.46559143066406,66.04985046386719,61.3822021484375,58.44446563720703,68.9771499633789,0.0
05:08:16.639251,61.85789489746094,59.00101089477539,69.3437728881836,68.76468658447266,72.16161346435547,58.31055450439453,55.203189849853516,68.9492416381836,73.02062225341797,63.46155548095703,67.74388122558594,52.304534912109375,60.78883743286133,69.7612533569336,59.66777420043945,63.42967224121094,55.401268005371094,52.71970748901367,65.08425903320312,0.0
05:08:16.650247,61.997825622558594,57.89821243286133,68.09246826171875,68.18071746826172,73.80661010742188,58.2374382019043,48.23302459716797,68.49476623535156,72.13199615478516,63.44445037841797,65.9898910522461,48.22870635986328,57.36906051635742,68.62084197998047,59.02568054199219,62.41184616088867,52.138153076171875,49.313575744628906,63.3072624206543,0.0
05:08:16.661231,63.296146392822266,57.81114959716797,69.45759582519531,68.57457733154297,76.516357421875,57.49009704589844,43.90840148925781,65.7025375366211,70.83992004394531,62.20912551879883,64.5501480102539,45.15751266479492,54.80166244506836,65.98216247558594,57.95359802246094,60.94960021972656,49.67877197265625,45.463584899902344,60.839786529541016,0.0
05:08:16.671234,69.20661163330078,63.258697509765625,77.33926391601562,71.92784881591797,81.5417709350586,59.60086441040039,46.726619720458984,65.5083236694336,72.01347351074219,64.04014587402344,66.6024169921875,46.255706787109375,54.30156707763672,65.07413482666016,59.01828384399414,62.26955032348633,50.658931732177734,43.89965057373047,61.074676513671875,0.0
05:08:16.681247,68.79141235351562,62.472076416015625,76.40125274658203,67.35177612304688,77.95603942871094,55.187904357910156,44.43198013305664,59.589202880859375,65.89574432373047,60.24363327026367,62.391719818115234,40.82028579711914,46.877685546875,57.375770568847656,52.64178466796875,56.990867614746094,45.13808822631836,36.65221405029297,54.93483352661133,0.0
05:08:16.691360,68.4205093383789,61.614376068115234,71.41674041748047,63.06131362915039,75.3335189819336,52.688167572021484,44.71324920654297,55.65756607055664,62.2182502746582,59.151554107666016,60.69691467285156,38.84050369262695,44.03778839111328,53.28327941894531,48.80207824707031,53.57478332519531,42.305686950683594,33.92434310913086,51.018218994140625,0.0
05:08:16.701405,70.2469482421875,64.23710632324219,68.54704284667969,63.685890197753906,77.2004165649414,55.41349411010742,50.632904052734375,55.937747955322266,63.09457015991211,61.27914047241211,63.34730911254883,43.503013610839844,46.06269454956055,54.91033935546875,50.11591339111328,54.41802215576172,44.50096893310547,36.44783020019531,51.344268798828125,0.0
05:08:16.711433,70.75315856933594,66.48754119873047,67.77193450927734,64.94635009765625,78.49935150146484,57.916500091552734,55.34891128540039,56.35391616821289,62.62831497192383,61.99714660644531,65.1205825805664,48.46858215332031,46.03523254394531,56.35676956176758,51.323116302490234,54.784454345703125,46.34124755859375,38.66630172729492,51.2081184387207,0.0
05:08:16.721981,74.44236755371094,71.28478240966797,71.75669860839844,68.99179077148438,82.99407196044922,63.777854919433594,60.980377197265625,60.373355865478516,65.23374938964844,67.08275604248047,70.38603973388672,57.37690353393555,50.85088348388672,61.31910705566406,56.596527099609375,58.77033233642578,52.39457702636719,45.799049377441406,55.5129508972168,0.0
05:08:16.731987,73.66297912597656,71.1447525024414,69.79051971435547,67.8072280883789,83.27728271484375,65.89079284667969,62.5172233581543,59.49686050415039,64.0717544555664,68.3603515625,71.35606384277344,62.74870681762695,53.42978286743164,61.3536376953125,57.7296142578125,59.36632537841797,55.25572204589844,48.8794059753418,56.330543518066406,0.0
05:08:16.742982,73.8407211303711,72.69844055175781,68.92910766601562,66.81684875488281,84.68206787109375,68.55006408691406,68.07711791992188,58.725093841552734,63.90688705444336,70.13326263427734,73.15141296386719,68.11539459228516,55.912471771240234,60.67371368408203,58.82830810546875,61.90238952636719,59.78638458251953,50.5686149597168,58.2548713684082,0.0
05:08:16.753997,74.52444458007812,75.33360290527344,70.1124267578125,66.25865173339844,86.86762237548828,70.97236633300781,74.83621215820312,58.483516693115234,63.73643493652344,72.6510238647461,76.0987777709961,72.61170959472656,58.059635162353516,59.537139892578125,59.392486572265625,66.33734130859375,66.04208374023438,51.76206588745117,61.9775276184082,0.0
05:08:16.764981,72.99504852294922,75.79190826416016,68.89752197265625,63.44944763183594,86.22261047363281,70.45231628417969,78.0833511352539,57.18966293334961,61.83757400512695,72.33382415771484,77.52093505859375,74.21195220947266,57.943275451660156,56.74314880371094,57.225154876708984,68.97518920898438,70.11182403564453,51.620384216308594,64.01339721679688,0.0
05:08:16.774985,75.77761840820312,80.25260925292969,70.25199890136719,63.96023941040039,89.08625030517578,73.6720962524414,83.94947814941406,60.53837585449219,64.40303039550781,73.4643325805664,82.4166488647461,78.84101104736328,58.697662353515625,58.16532516479492,58.62931442260742,74.22456359863281,76.02134704589844,54.2279052734375,68.54458618164062,0.0
05:08:16.785156,73.99493408203125,78.94232177734375,66.24910736083984,58.829925537109375,86.35526275634766,71.556396484375,82.41178131103516,57.378021240234375,60.67544174194336,67.06741333007812,80.468505859375,76.37364959716797,51.12248229980469,53.48033142089844,54.17876434326172,72.062744140625,73.79695129394531,49.505760192871094,66.24063110351562,0.0
05:08:16.795160,72.53075408935547,76.6210708618164,64.39461517333984,53.58899688720703,82.18585968017578,68.03294372558594,79.30345916748047,52.37360763549805,56.20945358276367,60.281734466552734,77.03278350830078,72.3246841430664,44.493465423583984,48.43436050415039,49.49995422363281,67.22877502441406,69.22718811035156,45.397117614746094,63.07466506958008,0.0
05:08:16.805179,73.10375213623047,75.99911499023438,64.73767852783203,51.93306350708008,80.22913360595703,65.88320922851562,76.96578979492188,51.10627746582031,54.99225997924805,57.567138671875,75.72630310058594,71.09989929199219,43.46234130859375,47.292884826660156,48.22796630859375,63.77811050415039,66.86763000488281,46.045894622802734,62.95402908325195,0.0
05:08:16.816177,70.3824691772461,72.66133880615234,58.9218864440918,48.47525405883789,76.3270492553711,61.27070617675781,70.98043060302734,49.70050048828125,51.9828987121582,54.37625503540039,72.36885833740234,68.25379943847656,43.050209045410156,45.78235626220703,45.703914642333984,58.47170639038086,63.10354995727539,45.59181213378906,61.5544548034668,0.0
05:08:16.826436,71.2826919555664,73.65169525146484,57.692081451416016,50.037879943847656,77.2805404663086,61.81808853149414,71.44589233398438,52.11612319946289,53.38269805908203,56.21003341674805,73.89469909667969,70.64510345458984,48.239070892333984,49.76318359375,47.924076080322266,58.50510787963867,64.84513092041016,49.722618103027344,65.00838470458984,0.0
05:08:16.836455,74.49148559570312,77.2715072631836,63.05195617675781,56.70972442626953,81.60513305664062,66.20758819580078,76.70137786865234,56.913394927978516,57.782928466796875,59.7424430847168,78.38438415527344,76.20609283447266,54.7018928527832,56.29120635986328,52.520713806152344,62.00714874267578,70.44406127929688,55.92522430419922,69.98429870605469,0.0
05:08:16.847450,81.72447967529297,84.72769927978516,72.25234985351562,68.00409698486328,88.95353698730469,74.62895202636719,85.62026977539062,66.7227554321289,66.15279388427734,65.54083251953125,86.31478881835938,84.04502868652344,62.41405487060547,65.72075653076172,60.11040115356445,68.93193817138672,80.15975189208984,64.17997741699219,76.15937805175781,0.0
05:08:16.858455,83.28174591064453,85.70196533203125,73.34513092041016,71.26403045654297,89.08804321289062,76.98634338378906,87.93310546875,69.6504135131836,67.01197814941406,64.02165985107422,87.1011962890625,83.74391174316406,60.76552200317383,67.26472473144531,59.70691680908203,69.16063690185547,81.7998046875,63.687721252441406,74.1427001953125,0.0
05:08:16.869449,75.23380279541016,76.3104248046875,65.96417236328125,62.474857330322266,79.63616943359375,68.91304779052734,79.9865951538086,60.49454879760742,56.63377380371094,53.33379364013672,77.5553207397461,72.32166290283203,46.88447952270508,56.91810607910156,48.113800048828125,59.887081146240234,70.95429992675781,51.708213806152344,61.535919189453125,0.0
05:08:16.879570,70.54024505615234,70.75281524658203,63.61675262451172,57.40299987792969,75.03570556640625,63.111854553222656,74.68301391601562,54.230445861816406,50.73895263671875,48.941673278808594,71.99288177490234,63.85220718383789,37.39347839355469,49.44407653808594,41.00850296020508,54.818424224853516,63.24797439575195,43.01483154296875,53.271270751953125,0.0
05:08:16.889944,66.23863983154297,67.13910675048828,61.28487014770508,54.86619567871094,72.92523956298828,57.721134185791016,68.60368347167969,49.857505798339844,47.30082702636719,47.921539306640625,68.37440490722656,57.52039337158203,31.722211837768555,43.68320083618164,36.81439971923828,51.82688903808594,57.27339172363281,35.507476806640625,47.9797248840332,0.0
05:08:16.899974,64.56665802001953,66.98408508300781,61.901912689208984,55.66905975341797,75.16548156738281,56.02604675292969,64.35098266601562,49.484920501708984,47.7536735534668,50.958282470703125,68.93643951416016,56.33241653442383,31.4421443939209,42.348487854003906,37.425411224365234,53.508140563964844,54.877994537353516,32.70938491821289,47.92689895629883,0.0
05:08:16.909986,60.914512634277344,64.79003143310547,61.742469787597656,54.54438400268555,76.35164642333984,55.45542526245117,59.820838928222656,48.07731628417969,47.24595260620117,52.17761993408203,67.98931884765625,54.345272064208984,30.785503387451172,40.53474426269531,37.248374938964844,54.072872161865234,52.10297393798828,30.732158660888672,47.97566223144531,0.0
05:08:16.920522,54.124881744384766,59.373226165771484,56.757911682128906,49.84909439086914,72.74922180175781,52.7891731262207,54.753055572509766,43.816837310791016,43.625099182128906,48.75537872314453,62.68927764892578,48.721317291259766,26.71503448486328,35.803653717041016,33.29804992675781,49.92707824707031,47.013145446777344,26.406288146972656,44.834083557128906,0.0
05:08:16.931522,53.43196105957031,59.639163970947266,54.811702728271484,50.95893478393555,72.55489349365234,54.768123626708984,56.69049835205078,44.61069869995117,45.1160888671875,49.18898010253906,62.03824234008789,48.22795486450195,26.679723739624023,36.33878707885742,33.70336151123047,49.46044158935547,46.46089553833008,27.23651123046875,45.83955001831055,0.0
05:08:16.941522,50.54025650024414,56.89426803588867,50.66389465332031,49.94314956665039,69.3131332397461,54.586666107177734,54.9935302734375,41.43604278564453,43.386016845703125,46.18656539916992,58.904605865478516,44.67171859741211,23.408620834350586,34.14667892456055,30.673036575317383,45.38344192504883,41.32931137084961,25.766311645507812,42.70295715332031,0.0
05:08:16.951524,50.34489822387695,56.444091796875,49.61320877075195,50.912052154541016,68.52788543701172,56.96091842651367,55.03415298461914,39.34334182739258,43.219356536865234,45.45899200439453,58.61408615112305,42.625450134277344,23.43258285522461,34.54464340209961,29.79374885559082,43.23851013183594,36.80889129638672,26.791263580322266,40.98929214477539,0.0
05:08:16.961539,53.90447235107422,59.348663330078125,51.78164291381836,55.50795364379883,71.29972076416016,62.04331588745117,58.5045166015625,39.955814361572266,45.7285041809082,47.74448013305664,61.9245491027832,44.08310317993164,26.95635414123535,38.111515045166016,32.65516662597656,44.839385986328125,34.637725830078125,29.618682861328125,42.25517272949219,0.0
05:08:16.971542,57.7234992980957,61.52020263671875,55.19415283203125,60.182735443115234,73.81757354736328,64.80783081054688,58.483158111572266,41.01806640625,48.33250045776367,49.47975540161133,64.77987670898438,46.71663284301758,29.649654388427734,41.402244567871094,36.31688690185547,46.39579772949219,32.526329040527344,32.15258026123047,42.813594818115234,0.0
05:08:16.982523,64.92615509033203,66.5073471069336,62.83771514892578,68.02415466308594,79.5849380493164,69.4992446899414,60.076332092285156,47.28152847290039,55.259735107421875,55.406185150146484,70.70563507080078,53.719573974609375,36.87067413330078,48.696693420410156,44.08606719970703,51.571434020996094,35.65814208984375,41.094425201416016,47.213985443115234,0.0
05:08:16.992525,65.11473083496094,65.38671112060547,62.208003997802734,69.42899322509766,79.34671783447266,68.91331481933594,58.55186080932617,48.914276123046875,56.58124923706055,56.201908111572266,70.47626495361328,55.049827575683594,39.27756881713867,50.29519271850586,45.497230529785156,51.60301208496094,35.68299102783203,45.59517288208008,46.915184020996094,0.0
05:08:17.002537,65.33185577392578,66.03872680664062,60.538909912109375,70.70658874511719,79.15821838378906,68.54468536376953,60.54768753051758,51.3558235168457,58.37032699584961,56.82412338256836,70.56035614013672,57.34422302246094,41.45083236694336,52.11700439453125,46.621971130371094,51.93684768676758,38.152164459228516,49.45430374145508,47.56715393066406,0.0
05:08:17.013529,68.30508422851562,70.71773529052734,62.88872528076172,74.83877563476562,81.50224304199219,70.15217590332031,66.2034912109375,54.67308044433594,62.048770904541016,58.61774826049805,72.99098205566406,62.083953857421875,45.17078399658203,55.657012939453125,49.7341194152832,54.40048599243164,42.97123718261719,54.27903747558594,51.03543472290039,0.0
05:08:17.023831,68.96116638183594,73.06090545654297,64.95133972167969,76.50267791748047,82.4493408203125,70.04653930664062,68.64132690429688,54.702423095703125,63.3619384765625,58.50176239013672,74.10503387451172,63.912750244140625,46.823699951171875,57.093563079833984,51.61380386352539,55.71397018432617,46.120052337646484,55.834712982177734,53.96112823486328,0.0
05:08:17.033849,70.22166442871094,75.36143493652344,68.48448944091797,78.08247375488281,84.37728881835938,71.88249969482422,70.48036193847656,56.87335968017578,65.88394165039062,60.00156021118164,77.14842224121094,65.58153533935547,49.851688385009766,60.53279495239258,55.50582504272461,59.26846694946289,51.26829147338867,57.48621368408203,59.308284759521484,0.0
05:08:17.044848,64.89596557617188,70.42948913574219,64.50499725341797,72.39276123046875,78.56548309326172,67.47000122070312,64.7825927734375,52.77587890625,61.2442626953125,54.232913970947266,73.27546691894531,59.70024490356445,46.460227966308594,57.60145950317383,52.20640182495117,55.90761184692383,49.006683349609375,52.14665222167969,57.615478515625,0.0
05:08:17.054851,62.16687774658203,66.83170318603516,61.47064971923828,68.08216094970703,74.38274383544922,63.06932067871094,59.69572448730469,50.269256591796875,58.691551208496094,50.52737045288086,70.94383239746094,56.0659294128418,45.74455642700195,56.35420227050781,50.006107330322266,53.25865936279297,47.71405792236328,49.25255584716797,56.76771926879883,0.0
05:08:17.065849,63.95965576171875,67.16968536376953,63.055335998535156,68.85760498046875,75.48613739013672,62.19595718383789,60.00008010864258,51.932315826416016,61.12013244628906,52.12492752075195,72.79508972167969,57.15947341918945,48.84115219116211,58.410152435302734,50.59001541137695,54.52516555786133,50.256858825683594,49.795989990234375,58.85700225830078,0.0
05:08:17.076849,64.73920440673828,67.52647399902344,64.27758026123047,69.54518127441406,76.73014831542969,62.19559860229492,62.100914001464844,52.40924835205078,63.11689758300781,52.70796203613281,73.69442749023438,57.811702728271484,49.42107009887695,58.57242202758789,48.44215393066406,54.315879821777344,51.24489212036133,47.802207946777344,58.000572204589844,0.0
05:08:17.087018,68.79901885986328,72.2090835571289,67.76531982421875,72.24147033691406,81.75273895263672,66.66547393798828,68.96237182617188,56.16269302368164,67.87725830078125,55.35541534423828,77.49993133544922,62.68106460571289,52.91914367675781,61.58076095581055,49.4503173828125,56.21253967285156,54.65674591064453,49.249568939208984,58.83957290649414,0.0
05:08:17.098019,66.86033630371094,71.02075958251953,65.3940658569336,67.66899871826172,80.70199584960938,66.08599853515625,71.62757110595703,54.31748962402344,65.53556060791016,52.007537841796875,75.31417846679688,62.03790283203125,50.82195281982422,58.43765640258789,46.48324966430664,52.81451416015625,52.21060562133789,46.137699127197266,53.598514556884766,0.0
05:08:17.108029,64.52046203613281,69.21952819824219,64.32696533203125,62.90869140625,78.88907623291016,65.56076049804688,72.78294372558594,53.0477180480957,63.29082489013672,50.644161224365234,74.13133239746094,61.8339729309082,48.01523208618164,55.770748138427734,46.019500732421875,50.982574462890625,51.53525161743164,44.262176513671875,49.37363052368164,0.0
05:08:17.118029,66.26268768310547,71.24493408203125,67.85285949707031,63.33351135253906,80.41400909423828,68.6667709350586,73.88422393798828,57.126426696777344,66.48896026611328,56.01192855834961,77.98149871826172,66.20386505126953,48.66816711425781,58.20305633544922,51.595916748046875,54.234920501708984,56.86794662475586,47.02914810180664,51.413299560546875,0.0
