timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:33:42.577000,-1.5126891136169434,0.6815438866615295,-0.18890291452407837,-1.1647100448608398,-3.977604627609253,-4.5670318603515625,11.248464584350586,7.909273624420166,-1.1996428966522217,1.0638939142227173,-2.37330961227417,-0.6052168607711792,-6.147434234619141,0.5454002022743225,1.5933372974395752,-9.351679801940918,4.73840856552124,-4.955506324768066,12.773784637451172,0.0
03:33:42.587980,-2.1040234565734863,2.696620464324951,0.27709704637527466,-0.8665395975112915,-3.4054336547851562,-3.683591604232788,8.688376426696777,6.586528778076172,-0.9582518935203552,0.005284524522721767,-2.430039644241333,-0.6938403248786926,-5.272866249084473,0.09885124117136002,1.7104946374893188,-10.305994987487793,6.512889862060547,-4.4834723472595215,12.624382972717285,0.0
03:33:42.597983,-2.491112470626831,4.5125885009765625,0.5543233752250671,-0.58012455701828,-2.7343616485595703,-3.310286283493042,6.416853904724121,5.399219512939453,-0.5485571026802063,-1.2844231128692627,-2.3122172355651855,-0.5707544684410095,-4.469372272491455,-0.12522773444652557,2.562795877456665,-11.239917755126953,7.760415077209473,-3.967823028564453,11.948606491088867,0.0
03:33:42.607983,-2.6351003646850586,5.7237396240234375,0.45109766721725464,-0.45673540234565735,-2.0573177337646484,-3.513640880584717,5.021795749664307,5.200715065002441,-0.02769201248884201,-2.326077699661255,-2.145430326461792,-0.48937779664993286,-4.45747184753418,0.24348793923854828,3.351698875427246,-11.408506393432617,7.879626750946045,-4.310151100158691,11.661336898803711,0.0
03:33:42.618997,-2.3081576824188232,6.551124095916748,-0.771942675113678,-0.25588199496269226,-1.6643636226654053,-3.7707247734069824,4.154650688171387,6.6767168045043945,0.11819318681955338,-2.5943212509155273,-1.970859408378601,-0.7965274453163147,-5.975338459014893,1.273529291152954,4.01484489440918,-10.949152946472168,6.88987922668457,-5.816476821899414,12.440350532531738,0.0
03:33:42.629010,-1.55182683467865,7.134323596954346,-1.920917272567749,-0.26589739322662354,-1.6721001863479614,-3.5928657054901123,2.464898109436035,8.103142738342285,0.2757978141307831,-2.249840259552002,-1.796469807624817,-0.9135076999664307,-7.632164478302002,2.255302667617798,4.609365940093994,-9.995746612548828,5.192808151245117,-7.746857643127441,13.539027214050293,0.0
03:33:42.639026,-0.5630106925964355,6.977503299713135,-1.6393629312515259,-0.7939023971557617,-1.574825644493103,-3.037658214569092,0.8226178288459778,7.172911167144775,1.084862232208252,-1.9811656475067139,-1.6337419748306274,-0.9468978047370911,-7.604240417480469,2.7063112258911133,4.7710771560668945,-8.269085884094238,2.7872214317321777,-9.461366653442383,14.192317962646484,0.0
03:33:42.649074,0.0833534523844719,6.376928806304932,-0.24981123208999634,-1.53898286819458,-0.873852014541626,-2.463893413543701,-0.060864292085170746,4.986982822418213,2.1772241592407227,-2.1031363010406494,-1.500405192375183,-1.1756991147994995,-7.212120532989502,3.026576042175293,4.617201328277588,-6.199812412261963,-0.14362400770187378,-10.464966773986816,14.58435344696045,0.0
03:33:42.659091,0.18345694243907928,5.524326324462891,0.8848791718482971,-2.0153603553771973,0.25384995341300964,-2.268151044845581,0.5475137829780579,2.895850419998169,3.2193400859832764,-2.6185402870178223,-1.151186227798462,-1.8865809440612793,-6.8864312171936035,3.228910207748413,4.399867057800293,-4.68790340423584,-2.8081440925598145,-10.291712760925293,14.574179649353027,0.0
03:33:42.670061,0.15037672221660614,4.373150825500488,0.9428520798683167,-2.2264490127563477,1.482483983039856,-2.258186101913452,2.4520397186279297,0.9685325026512146,4.147853851318359,-3.4036898612976074,-0.49407827854156494,-3.226152181625366,-6.0008721351623535,3.279670476913452,3.9558422565460205,-3.772653818130493,-4.598535060882568,-8.852065086364746,13.674105644226074,0.0
03:33:42.681083,0.10136907547712326,3.783351182937622,0.19343999028205872,-2.34688663482666,2.604283094406128,-2.007132053375244,3.1126019954681396,-0.2471456378698349,4.830827713012695,-4.1291656494140625,0.27880531549453735,-4.718254566192627,-5.621414661407471,3.4758553504943848,3.4209072589874268,-2.9710302352905273,-5.34068489074707,-6.651630878448486,12.189180374145508,0.0
03:33:42.692075,-0.6359283924102783,4.063068389892578,-0.7839434742927551,-2.174903631210327,3.1712489128112793,-1.258839726448059,1.2964025735855103,-0.7868990302085876,5.271001815795898,-4.215274333953857,0.7751888036727905,-5.6168718338012695,-6.286274433135986,3.7236592769622803,3.3999578952789307,-2.51788067817688,-5.093630790710449,-4.476680755615234,11.270172119140625,0.0
03:33:42.703075,-2.775339365005493,4.8180718421936035,-1.1531928777694702,-1.653581142425537,3.251685380935669,-0.3820924460887909,-1.2398900985717773,-1.4097195863723755,5.489196300506592,-3.4354498386383057,0.7053771615028381,-5.694586277008057,-7.298421382904053,3.8008649349212646,3.9288530349731445,-2.7967514991760254,-4.462382793426514,-2.834542989730835,11.488306045532227,0.0
03:33:42.714073,-4.5259785652160645,5.924319744110107,-0.7343765497207642,-1.4175084829330444,3.404817819595337,-0.2169697880744934,-2.7552552223205566,-2.342087507247925,5.601381778717041,-2.5868098735809326,0.49855029582977295,-5.192935466766357,-7.9399895668029785,3.6586742401123047,4.225211143493652,-3.228328227996826,-4.52027702331543,-1.745375633239746,12.015666961669922,0.0
03:33:42.725058,-3.760709762573242,7.132465362548828,-1.3066157102584839,-1.6057376861572266,3.620001792907715,-0.6076148748397827,-4.15535306930542,-2.5991694927215576,5.562197208404541,-2.0837111473083496,0.43390128016471863,-4.033763885498047,-7.864963531494141,3.1276769638061523,3.8053033351898193,-3.312617301940918,-5.056458950042725,-0.8848671317100525,12.106762886047363,0.0
03:33:42.735214,-2.200408458709717,7.886122226715088,-1.5767592191696167,-1.953597068786621,3.8578145503997803,-0.9017265439033508,-5.585452556610107,-2.445002317428589,5.269194602966309,-1.647355318069458,0.33350858092308044,-2.729308843612671,-7.132884502410889,2.004934549331665,2.9533302783966064,-3.586002826690674,-5.024158954620361,-0.010418588295578957,11.910902976989746,0.0
03:33:42.745380,-0.961053729057312,8.517207145690918,0.597234845161438,-2.7644832134246826,4.322468280792236,-1.0854004621505737,-5.662012577056885,-2.728660821914673,4.5212931632995605,-1.1860811710357666,0.20069600641727448,-2.153101682662964,-6.112717151641846,0.570336103439331,1.6696923971176147,-4.281315326690674,-4.7067766189575195,0.7185065746307373,11.414510726928711,0.0
03:33:42.756381,0.7789365649223328,9.643231391906738,2.9124021530151367,-3.8688864707946777,4.76150369644165,-1.1436048746109009,-5.703005790710449,-2.2056100368499756,2.962357997894287,-0.4414394199848175,0.412965327501297,-2.185486316680908,-5.33737325668335,-0.4975340962409973,-0.2132330685853958,-4.783600330352783,-4.514869689941406,0.8998308181762695,10.658154487609863,0.0
03:33:42.767385,2.0568723678588867,10.625301361083984,3.034993886947632,-4.399397850036621,4.815981388092041,-0.8668487668037415,-7.434910774230957,-0.17243853211402893,1.3406726121902466,0.78026282787323,1.153917908668518,-2.143838405609131,-5.606401443481445,-0.6866128444671631,-1.9964357614517212,-5.048772811889648,-4.034718990325928,0.35219302773475647,10.502174377441406,0.0
03:33:42.778367,1.8733478784561157,10.417007446289062,1.2486591339111328,-4.219250202178955,4.476890563964844,-0.6871618032455444,-8.19961929321289,1.9366170167922974,0.8965152502059937,2.4027788639068604,1.620586633682251,-2.256045341491699,-6.921538829803467,-0.12344837933778763,-2.9878814220428467,-5.294874668121338,-3.46484375,-0.7807899117469788,11.54898452758789,0.0
03:33:42.788381,0.7206004858016968,9.855061531066895,-0.050818778574466705,-4.145287036895752,3.86505126953125,-1.4299886226654053,-6.473886966705322,2.7285478115081787,1.303926944732666,4.161405086517334,1.1364350318908691,-2.3753159046173096,-8.038844108581543,0.4902690052986145,-3.28017258644104,-5.510213375091553,-3.3124465942382812,-2.144810914993286,13.542469024658203,0.0
03:33:42.799365,-0.1914081871509552,9.726914405822754,0.1981712430715561,-4.305909156799316,3.009765148162842,-2.9639458656311035,-3.782294750213623,2.0896666049957275,1.8589767217636108,5.317474842071533,0.2262210100889206,-2.0198442935943604,-8.054851531982422,0.5724152326583862,-3.047581911087036,-6.054993629455566,-3.379777669906616,-3.542170763015747,16.012601852416992,0.0
03:33:42.809365,-0.70942622423172,9.16919994354248,1.3956141471862793,-4.282138347625732,2.028088331222534,-4.057134628295898,-1.50028657913208,0.7991538047790527,2.372758150100708,5.429490566253662,-0.5629070401191711,-1.6511037349700928,-7.459911823272705,0.23967865109443665,-2.3396413326263428,-6.604143142700195,-2.9954748153686523,-4.885396957397461,18.203460693359375,0.0
03:33:42.819380,-1.655043363571167,8.628686904907227,3.8296031951904297,-4.244466781616211,1.213154673576355,-4.032881259918213,-1.1797915697097778,-0.2796521782875061,2.2844772338867188,4.843038082122803,-1.2615703344345093,-1.344287633895874,-6.594025611877441,-0.288633793592453,-1.537314772605896,-6.4538655281066895,-1.9734362363815308,-5.879857063293457,19.281707763671875,0.0
03:33:42.829410,-2.7261226177215576,8.902137756347656,6.444295406341553,-3.9584221839904785,0.6220515370368958,-3.127899408340454,-2.2600345611572266,-1.6213088035583496,1.694216251373291,3.90156888961792,-1.758458137512207,-1.1065278053283691,-4.593769550323486,-1.3073221445083618,-1.0329920053482056,-6.062526226043701,-0.9975551962852478,-6.262637615203857,19.210790634155273,0.0
03:33:42.840410,-3.0599660873413086,9.873218536376953,6.710049629211426,-2.8728113174438477,0.21161071956157684,-1.7808977365493774,-4.1583123207092285,-2.8239123821258545,1.145175814628601,2.946479320526123,-2.0490801334381104,-0.749383270740509,-2.398733615875244,-2.4026408195495605,-0.8514217138290405,-6.03603458404541,-0.3858736455440521,-6.0559401512146,18.788463592529297,0.0
03:33:42.850560,-2.625328540802002,10.823246955871582,4.045524597167969,-1.3398569822311401,-0.3078169822692871,-0.5659800171852112,-6.207675933837891,-2.052034378051758,0.8293473124504089,2.293262243270874,-2.3205859661102295,-0.24931998550891876,-1.7980202436447144,-2.6238296031951904,-1.0126674175262451,-6.179073810577393,-0.14581191539764404,-5.987586498260498,18.918882369995117,0.0
03:33:42.861558,-1.8047982454299927,10.902957916259766,0.7230708003044128,-0.2947791814804077,-1.372896671295166,0.24587683379650116,-6.390856742858887,-0.3312574326992035,1.1549242734909058,1.846730351448059,-2.451193332672119,-0.1787012368440628,-1.7538089752197266,-2.3691296577453613,-1.3350855112075806,-6.41603422164917,-0.7863685488700867,-6.457064628601074,19.765972137451172,0.0
03:33:42.871559,-0.921843409538269,10.225165367126465,-1.173151969909668,0.058602869510650635,-2.789440631866455,0.587037980556488,-4.663679599761963,0.32798799872398376,1.7752019166946411,1.6695759296417236,-2.3995485305786133,-0.35067328810691833,-0.9806948304176331,-2.3235924243927,-1.4947336912155151,-6.799694538116455,-2.2238826751708984,-7.041100025177002,20.729005813598633,0.0
03:33:42.882559,-0.20963746309280396,10.120718955993652,-1.4791913032531738,0.14723709225654602,-3.988471508026123,0.05986924096941948,-3.0677785873413086,0.6204395890235901,1.5541986227035522,1.7282034158706665,-2.272397756576538,-0.056355565786361694,-0.37495630979537964,-2.0558393001556396,-1.459497332572937,-6.9939985275268555,-3.6308093070983887,-7.765810489654541,21.355390548706055,0.0
03:33:42.892559,0.3912036120891571,11.099281311035156,-0.8809502124786377,0.042829129844903946,-4.5267133712768555,-1.4031099081039429,-2.450943946838379,1.2316339015960693,0.5147907137870789,1.5576366186141968,-2.0191080570220947,0.5776921510696411,-0.39544835686683655,-1.4501807689666748,-1.3508601188659668,-6.5066938400268555,-4.5805559158325195,-8.481095314025879,21.219951629638672,0.0
03:33:42.902559,0.9243202209472656,11.645809173583984,-0.9811996817588806,0.1866520196199417,-4.374932289123535,-2.7413992881774902,-2.334211826324463,1.7852259874343872,-0.445345938205719,1.303807020187378,-1.7422984838485718,0.8923691511154175,-0.615947425365448,-1.0215703248977661,-1.433421015739441,-4.984601020812988,-4.980576992034912,-8.193635940551758,19.718978881835938,0.0
03:33:42.913559,1.2095357179641724,11.13880729675293,-2.8351216316223145,1.1260747909545898,-3.933924674987793,-2.9071106910705566,-2.280478000640869,2.6137595176696777,-1.1261472702026367,1.416104793548584,-1.7578517198562622,0.3388030230998993,-1.7026616334915161,-0.8932222127914429,-1.7842446565628052,-2.890690565109253,-4.845007419586182,-6.48728609085083,17.383054733276367,0.0
03:33:42.924559,1.302574634552002,10.285143852233887,-4.188991546630859,1.8216814994812012,-3.5714519023895264,-2.1807754039764404,-1.5654453039169312,2.7797164916992188,-1.6199976205825806,1.6905474662780762,-2.126039981842041,-1.047339677810669,-2.922711133956909,-1.1298835277557373,-2.1515121459960938,-1.3953238725662231,-4.266759872436523,-4.500704765319824,15.815086364746094,0.0
03:33:42.934587,1.1574039459228516,10.058669090270996,-3.0684432983398438,1.2520594596862793,-3.2791528701782227,-1.3703525066375732,-0.8326519131660461,1.2332009077072144,-1.7820547819137573,1.6018794775009155,-2.5811874866485596,-2.2859745025634766,-2.752991199493408,-1.8128950595855713,-1.9429560899734497,-1.170868992805481,-3.4644434452056885,-3.451153039932251,15.716182708740234,0.0
03:33:42.944754,0.1984976828098297,10.414552688598633,-0.31103259325027466,0.1520470529794693,-2.8856539726257324,-0.7838215827941895,-0.48678359389305115,-0.8027977347373962,-1.815665602684021,1.13186776638031,-2.694819450378418,-3.2163445949554443,-1.9667805433273315,-2.3004918098449707,-1.0050135850906372,-1.8187586069107056,-2.955463409423828,-3.4261393547058105,16.392772674560547,0.0
03:33:42.955733,-1.3754905462265015,10.608022689819336,3.334228992462158,-0.9696945548057556,-2.2703752517700195,-0.5712694525718689,-0.6312925219535828,-2.927014112472534,-1.9360240697860718,0.682300865650177,-2.4086015224456787,-3.465763807296753,-0.8384930491447449,-2.2078802585601807,-0.2077980786561966,-2.434404134750366,-3.1645498275756836,-3.9075727462768555,17.031200408935547,0.0
03:33:42.965964,-2.021056890487671,11.436222076416016,5.7932634353637695,-1.8658008575439453,-1.509431004524231,-1.0391302108764648,-1.9724880456924438,-5.238402366638184,-1.7005431652069092,0.27439096570014954,-2.305983781814575,-1.9075175523757935,0.8388919234275818,-2.124663829803467,0.09488746523857117,-2.614133596420288,-4.356929302215576,-4.291525840759277,17.40704345703125,0.0
03:33:42.975977,-1.1946732997894287,13.160361289978027,5.460516929626465,-2.17612361907959,-0.5672799944877625,-1.5857127904891968,-3.832322120666504,-6.358712673187256,-0.9174298644065857,-0.1959366500377655,-2.647775411605835,0.5025702714920044,1.5875704288482666,-2.1442885398864746,0.25807780027389526,-2.689131259918213,-6.23488187789917,-4.5339765548706055,17.486621856689453,0.0
03:33:42.986977,-0.2477000206708908,13.855385780334473,4.489916801452637,-2.1353237628936768,0.8135107755661011,-1.051241159439087,-5.3526997566223145,-4.965947151184082,-0.43443477153778076,-0.5031675100326538,-2.910994529724121,1.9201604127883911,-0.05743575468659401,-1.6691666841506958,0.16102701425552368,-2.7420260906219482,-8.235404014587402,-5.001410484313965,17.323732376098633,0.0
03:33:42.996979,0.45803138613700867,12.507866859436035,3.778721570968628,-1.5566868782043457,2.0021305084228516,0.5779059529304504,-5.83284854888916,-1.4789260625839233,-0.7729485630989075,-0.32250168919563293,-2.618168592453003,1.737239122390747,-3.650966167449951,-0.8719733953475952,-0.44316282868385315,-2.397465705871582,-10.446762084960938,-5.7902607917785645,17.305118560791016,0.0
03:33:43.006981,1.554284691810608,10.857354164123535,2.3881115913391113,-0.6260752081871033,2.5811092853546143,2.351517915725708,-5.964752197265625,2.131965398788452,-1.4532792568206787,0.2703440189361572,-1.8515300750732422,0.8382803201675415,-7.111973762512207,-0.2823548913002014,-0.9343827962875366,-2.0856356620788574,-12.755101203918457,-7.249721050262451,18.160306930541992,0.0
03:33:43.017961,2.3938374519348145,10.543222427368164,1.1834784746170044,-0.03322748467326164,3.387239694595337,3.3484697341918945,-7.333089351654053,4.732215404510498,-2.1845693588256836,0.9441637992858887,-1.1122442483901978,0.631000280380249,-9.379447937011719,0.29550567269325256,-0.7553839087486267,-2.4456875324249268,-14.837691307067871,-9.652032852172852,20.293296813964844,0.0
03:33:43.027990,2.7101473808288574,10.60238265991211,1.337855339050293,0.11311528086662292,4.717547416687012,3.05897855758667,-8.818839073181152,6.136700630187988,-2.6749839782714844,1.4688822031021118,-0.6768534183502197,1.0393067598342896,-11.202322959899902,1.0918266773223877,-0.4215366542339325,-3.0107688903808594,-16.663705825805664,-12.041961669921875,23.060178756713867,0.0
03:33:43.038989,3.444777011871338,9.221327781677246,1.8403513431549072,-0.007657702546566725,5.811364650726318,1.9525861740112305,-8.478814125061035,5.717658042907715,-2.3488621711730957,1.6206228733062744,-0.4012673795223236,1.2960561513900757,-12.507159233093262,1.6978389024734497,-0.09654343873262405,-3.198409080505371,-17.93332862854004,-12.899785995483398,25.17230796813965,0.0
03:33:43.049529,4.542941570281982,7.288742542266846,1.17617666721344,-0.18254388868808746,6.392735958099365,0.9697489738464355,-6.885672092437744,3.668560028076172,-1.2771674394607544,1.2523045539855957,-0.4869224727153778,1.0611552000045776,-12.68189811706543,1.7879008054733276,0.5113266706466675,-3.368121385574341,-17.682945251464844,-11.963293075561523,26.136634826660156,0.0
03:33:43.059548,4.881742000579834,6.593568801879883,0.43862655758857727,-0.7090485692024231,6.990077018737793,0.4270131587982178,-5.583178997039795,1.4140114784240723,-0.05913380905985832,0.29635798931121826,-1.0756186246871948,0.23049405217170715,-12.1344633102417,1.5642428398132324,1.15781569480896,-4.067237377166748,-15.196937561035156,-10.288299560546875,26.344959259033203,0.0
03:33:43.070546,3.858332395553589,6.5059332847595215,1.3518409729003906,-1.566129207611084,7.513370037078857,0.1823379099369049,-4.78484582901001,-0.3342635929584503,0.8839958906173706,-0.978020429611206,-1.6478066444396973,-0.7143656611442566,-11.349199295043945,1.0679528713226318,1.6797351837158203,-5.062361717224121,-11.283464431762695,-8.245678901672363,25.41927146911621,0.0
03:33:43.081545,2.2788655757904053,6.963591575622559,2.7440857887268066,-1.9466627836227417,7.587515354156494,-0.2573164701461792,-5.017420291900635,-0.7968693375587463,0.8338273763656616,-1.908261775970459,-1.8202552795410156,-1.1567206382751465,-10.849257469177246,0.4820956289768219,1.8588228225708008,-5.889016628265381,-7.297755718231201,-5.516782760620117,23.352584838867188,0.0
03:33:43.091545,1.0794966220855713,8.584529876708984,2.8752281665802,-1.8445467948913574,7.313387393951416,-0.9230340123176575,-6.846238136291504,-0.21882757544517517,-0.2516108453273773,-1.9306743144989014,-1.9064481258392334,-0.7018660306930542,-10.021302223205566,0.08207882940769196,1.2153397798538208,-6.374825954437256,-4.126498222351074,-2.705925464630127,21.185489654541016,0.0
03:33:43.102595,0.5362632274627686,9.910850524902344,1.7758408784866333,-1.8881388902664185,6.902162075042725,-1.4552867412567139,-8.26598072052002,-0.8975502848625183,-0.9142027497291565,-1.0379703044891357,-2.2860095500946045,0.6468955874443054,-7.732222557067871,-0.14133888483047485,-0.22043810784816742,-6.307302474975586,-2.512885093688965,-0.7468454837799072,19.324012756347656,0.0
03:33:43.112616,1.1957699060440063,9.609145164489746,0.014258014969527721,-2.3043212890625,6.549869537353516,-1.8897310495376587,-7.2651896476745605,-2.0463593006134033,-1.156020164489746,0.4025418162345886,-2.7980329990386963,1.9338665008544922,-5.453364849090576,-0.08407175540924072,-1.8984113931655884,-5.772400856018066,-2.491237163543701,0.20831961929798126,17.77142333984375,0.0
03:33:43.123618,2.913909912109375,8.203108787536621,-1.6606428623199463,-2.707446575164795,6.254185676574707,-2.1340134143829346,-4.874587535858154,-1.977169394493103,-1.996196985244751,1.9959131479263306,-2.9998042583465576,2.387495994567871,-4.32901668548584,0.17388777434825897,-2.9975900650024414,-5.675975322723389,-2.9408419132232666,0.25658801198005676,16.536605834960938,0.0
03:33:43.133648,4.525062561035156,6.960680961608887,-2.832019090652466,-2.695957899093628,6.234018802642822,-2.222913980484009,-2.893190622329712,-2.2323639392852783,-2.572058916091919,3.0133464336395264,-2.636465072631836,1.875023603439331,-3.4754412174224854,0.5805910229682922,-3.2240424156188965,-6.138592720031738,-2.814488410949707,-0.4782131612300873,15.235591888427734,0.0
03:33:43.143701,5.3872599601745605,6.8384690284729,-3.4603688716888428,-2.426448106765747,6.5517401695251465,-2.4356322288513184,-2.6604199409484863,-3.1495306491851807,-1.9831442832946777,3.0151665210723877,-2.0146164894104004,1.059183955192566,-2.88240122795105,1.160807728767395,-3.07132625579834,-6.269930362701416,-2.1388328075408936,-1.7134382724761963,13.859505653381348,0.0
03:33:43.153713,5.537688732147217,7.302163124084473,-3.8504652976989746,-1.8899431228637695,6.597623825073242,-2.8634963035583496,-3.5721981525421143,-2.8741049766540527,-1.1178090572357178,2.2711687088012695,-1.4613207578659058,0.7958078980445862,-2.9534788131713867,1.6243329048156738,-2.5938799381256104,-6.143359661102295,-1.4941227436065674,-3.070366144180298,12.97420597076416,0.0
03:33:43.163719,4.892404079437256,7.615467071533203,-3.323394536972046,-1.5234519243240356,6.203010082244873,-3.6698617935180664,-3.5586867332458496,-1.3899226188659668,-0.8535576462745667,1.0510424375534058,-0.8695281147956848,0.47532492876052856,-3.4002254009246826,1.9681085348129272,-1.6758666038513184,-6.168247699737549,-0.9492613673210144,-4.071286678314209,12.62544059753418,0.0
03:33:43.174701,4.002597808837891,7.877169609069824,-1.4481470584869385,-2.0798988342285156,5.406805038452148,-5.0997161865234375,-2.0580451488494873,-0.6305432915687561,-0.7268075346946716,-0.03290765732526779,-0.3795664310455322,-0.5605587959289551,-3.729727268218994,2.4017202854156494,-0.768796980381012,-6.119398593902588,-0.2287946194410324,-4.7206621170043945,12.903104782104492,0.0
03:33:43.184706,3.726088523864746,7.728397846221924,-1.3336151838302612,-2.8355467319488525,3.9998738765716553,-6.527526378631592,0.3350018560886383,-0.3845450282096863,-0.3236048221588135,-0.31401732563972473,-0.3847055733203888,-1.555602788925171,-3.534207582473755,2.7780301570892334,-0.08811330050230026,-5.938452243804932,0.5502634644508362,-5.371240615844727,13.991196632385254,0.0
03:33:43.194716,3.9333930015563965,7.006317615509033,-3.7834508419036865,-3.1459298133850098,2.326634168624878,-6.983615398406982,2.406820058822632,0.7152501940727234,-0.19692657887935638,-0.1580403745174408,-0.8558530211448669,-1.5124620199203491,-2.7397072315216064,2.802529811859131,0.5782991051673889,-6.016412258148193,1.2606736421585083,-6.0181884765625,15.287205696105957,0.0
03:33:43.204717,4.521193027496338,6.263882637023926,-5.02430534362793,-3.693934679031372,1.00990629196167,-6.848771572113037,3.2204201221466064,1.9009230136871338,-0.6359881162643433,-0.04267606511712074,-1.3754373788833618,-0.447655588388443,-1.8458458185195923,2.305285930633545,1.2349518537521362,-6.490498065948486,1.9147155284881592,-6.174376487731934,15.871574401855469,0.0
03:33:43.215717,5.5166096687316895,5.700058460235596,-4.381072044372559,-4.319416046142578,-0.009478842839598656,-6.507917881011963,2.396531820297241,2.5401339530944824,-1.0881342887878418,0.09781668335199356,-1.6026604175567627,0.8906051516532898,-1.3689604997634888,1.49067223072052,1.5567436218261719,-6.862606525421143,2.3406200408935547,-5.571002006530762,15.540689468383789,0.0
03:33:43.225717,6.539793491363525,4.884672164916992,-3.702887535095215,-4.466950416564941,-1.199402928352356,-5.409626483917236,0.44677790999412537,2.703249931335449,-1.0213018655776978,0.09874682128429413,-1.6926454305648804,2.2019524574279785,-0.7934112548828125,0.8460274934768677,1.0888704061508179,-6.409201622009277,2.13035249710083,-4.660186290740967,14.566133499145508,0.0
03:33:43.235746,7.564760208129883,3.9731526374816895,-3.0868608951568604,-4.644089221954346,-2.515089511871338,-4.307248592376709,-0.3998684883117676,1.995482325553894,-0.36381006240844727,-0.06884662806987762,-1.9695879220962524,3.2538630962371826,0.5120849013328552,0.5044183731079102,-0.10929460823535919,-5.1637864112854,1.0496817827224731,-3.849418878555298,13.141770362854004,0.0
03:33:43.245863,8.517725944519043,3.8662912845611572,-2.302701473236084,-5.111010551452637,-3.6192731857299805,-4.715890884399414,1.2892776727676392,1.097351312637329,0.5307815670967102,0.27275609970092773,-2.412714719772339,3.1380245685577393,1.2395099401474,0.5132510662078857,-1.266205072402954,-4.065117359161377,-0.4110366702079773,-3.2572920322418213,11.8922700881958,0.0
03:33:43.256847,8.480595588684082,4.926776885986328,-1.7275174856185913,-5.37141227722168,-4.399192810058594,-6.3342604637146,3.745648145675659,0.8789001107215881,1.266371250152588,1.401203989982605,-2.7675299644470215,2.205857753753662,0.41449403762817383,1.1114397048950195,-1.6895561218261719,-3.7382776737213135,-1.817516803741455,-2.8589112758636475,11.26450252532959,0.0
03:33:43.266847,7.120009899139404,6.865429878234863,-2.1840171813964844,-4.921751976013184,-4.829220294952393,-7.757913589477539,3.6630730628967285,0.8222312927246094,2.051460027694702,2.91786789894104,-2.8728580474853516,2.425231695175171,-0.5942938923835754,1.9674944877624512,-1.4712114334106445,-4.0580644607543945,-3.3248276710510254,-2.501126766204834,11.111422538757324,0.0
03:33:43.277847,5.529700756072998,8.336111068725586,-3.2811498641967773,-4.205019474029541,-4.717926025390625,-8.543871879577637,2.358394145965576,0.936283528804779,2.7034034729003906,4.334529876708984,-2.95871639251709,3.641613006591797,-1.4820939302444458,2.6059954166412354,-1.1558115482330322,-4.486822128295898,-4.888308048248291,-2.058844804763794,11.04862117767334,0.0
03:33:43.287862,4.3629961013793945,8.261147499084473,-3.3384664058685303,-3.934889554977417,-4.041538715362549,-8.90323543548584,3.3251588344573975,1.8605117797851562,2.360126495361328,5.133398056030273,-3.2269084453582764,4.292611122131348,-3.049832582473755,3.119762897491455,-0.7960060238838196,-4.555958271026611,-6.322059631347656,-1.745047926902771,10.762370109558105,0.0
03:33:43.298847,3.7094569206237793,7.441478252410889,-2.755953311920166,-3.6471688747406006,-3.435375452041626,-8.470614433288574,4.271040439605713,2.8976430892944336,1.309766411781311,5.342658042907715,-3.3275277614593506,4.573790550231934,-4.60705041885376,3.6994330883026123,-0.3314397931098938,-4.427076816558838,-7.32808780670166,-2.1012959480285645,10.703756332397461,0.0
03:33:43.308848,3.9528374671936035,6.29321813583374,-2.6597447395324707,-3.085033893585205,-3.3341596126556396,-7.156611919403076,3.840351104736328,2.799677848815918,0.8014909625053406,5.375181198120117,-3.2633516788482666,4.304917335510254,-5.517983436584473,4.359639644622803,-0.1772889345884323,-4.322422981262207,-7.595495700836182,-3.156696319580078,11.388413429260254,0.0
03:33:43.318863,4.8452534675598145,4.911650657653809,-2.54435396194458,-2.6781272888183594,-3.395130157470703,-5.855403900146484,4.493087291717529,1.3749110698699951,1.100643515586853,5.343238830566406,-3.7502458095550537,3.2798376083374023,-6.123687744140625,4.974671363830566,-0.27368900179862976,-3.9940550327301025,-7.793127536773682,-4.572558403015137,12.733428001403809,0.0
03:33:43.329329,5.3454084396362305,4.495912551879883,-2.5771090984344482,-2.275296688079834,-3.1435277462005615,-5.173181533813477,5.195716857910156,-0.4445782005786896,1.5825755596160889,4.991857051849365,-4.345266342163086,2.422015428543091,-6.363714218139648,5.406541347503662,-0.06030765920877457,-3.4354755878448486,-8.444392204284668,-6.147038459777832,14.502156257629395,0.0
03:33:43.340330,4.750783443450928,5.184071063995361,-3.288264513015747,-1.785436749458313,-2.345167875289917,-4.6904120445251465,3.8009369373321533,-1.6342211961746216,2.0797314643859863,4.243641376495361,-3.943242073059082,1.9766299724578857,-6.103023529052734,5.593544960021973,0.23309281468391418,-2.969759464263916,-9.04078197479248,-7.44309139251709,16.302627563476562,0.0
03:33:43.350851,3.6885006427764893,5.52248477935791,-3.701420545578003,-1.806469202041626,-1.1713058948516846,-4.091454982757568,2.3395676612854004,-2.133648633956909,2.558244228363037,3.32963228225708,-2.974064350128174,1.694793939590454,-5.419913291931152,5.340470790863037,0.1777128279209137,-2.64493989944458,-9.804763793945312,-8.197904586791992,17.82150650024414,0.0
