timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:14:51.699734,2.189868450164795,-2.01227068901062,-2.7538018226623535,-6.235010623931885,4.377264499664307,-4.589292526245117,6.9068708419799805,1.0764548778533936,2.148249864578247,-4.337874889373779,-4.7480082511901855,-1.7752107381820679,4.294930934906006,-1.3142023086547852,5.117983341217041,2.9688615798950195,2.8630897998809814,2.6503052711486816,-1.5052599906921387,0.0
18:14:51.710750,2.5515549182891846,-3.4703800678253174,-2.5188679695129395,-5.972920894622803,4.439232349395752,-3.5778913497924805,7.302771091461182,-0.4660923182964325,3.0285255908966064,-3.6434438228607178,-4.2549567222595215,-2.30641508102417,4.368640899658203,-0.3471996486186981,5.195742130279541,2.4305968284606934,2.026484489440918,1.8086868524551392,-2.5410799980163574,0.0
18:14:51.722413,3.126821994781494,-4.447871208190918,-2.7067551612854004,-5.771901607513428,4.8520050048828125,-2.7638425827026367,6.785104274749756,-0.7569283843040466,3.7855451107025146,-3.1242356300354004,-3.0437350273132324,-2.4373416900634766,3.023221254348755,0.8478116989135742,4.495251655578613,1.5306285619735718,0.48956143856048584,0.1444121152162552,-1.2691479921340942,0.0
18:14:51.734230,3.465928792953491,-4.014039993286133,-2.188397169113159,-5.530941963195801,5.556758880615234,-2.347102165222168,5.12375545501709,-1.4603874683380127,4.3341803550720215,-2.8033177852630615,-1.8247414827346802,-2.469289779663086,1.5713328123092651,1.7200038433074951,3.4191102981567383,0.6508244276046753,-1.0384632349014282,-1.5231750011444092,1.1703389883041382,0.0
18:14:51.746199,2.8621160984039307,-2.4159889221191406,-0.7695412039756775,-4.918471813201904,6.522835731506348,-2.0071024894714355,2.6414341926574707,-2.4328794479370117,4.146073818206787,-2.525925397872925,-1.1468225717544556,-2.274052858352661,0.40536293387413025,2.4257009029388428,2.1364946365356445,0.6490984559059143,-2.0850281715393066,-3.232236385345459,2.9967005252838135,0.0
18:14:51.758298,1.7019778490066528,-0.7679784893989563,-1.0378834009170532,-3.6246094703674316,7.579104900360107,-2.426013946533203,1.1013275384902954,-1.1154329776763916,2.9065959453582764,-2.1560797691345215,-0.4185669422149658,-2.360543727874756,-0.7723166346549988,2.8661623001098633,0.828579306602478,0.6924341917037964,-2.962052583694458,-4.644163131713867,5.1531291007995605,0.0
18:14:51.770075,0.32814648747444153,0.4053295850753784,-1.9178988933563232,-1.8868274688720703,7.440169811248779,-3.388198137283325,1.188102126121521,0.9063495993614197,1.3076910972595215,-1.4520543813705444,0.6792189478874207,-2.901937961578369,-1.4527918100357056,2.6574325561523438,-0.045086026191711426,0.002675064839422703,-3.500075101852417,-5.08906364440918,7.213052272796631,0.0
18:14:51.781196,-0.9771618843078613,0.7473841905593872,-0.8313642740249634,-0.33339226245880127,5.578763961791992,-3.5657448768615723,2.2134506702423096,-0.06659171730279922,0.24186326563358307,-0.26404210925102234,1.5633231401443481,-3.932234764099121,-1.2379180192947388,1.8978618383407593,-0.3419898450374603,-1.5176419019699097,-3.6894853115081787,-4.966926574707031,9.923150062561035,0.0
18:14:51.792314,-1.315818190574646,-0.00389471766538918,0.8556473851203918,0.2617974281311035,3.626086473464966,-2.654768466949463,3.52960467338562,-2.862189292907715,-0.12762151658535004,0.7258774042129517,2.182337999343872,-5.614048957824707,-0.6081443428993225,1.2333344221115112,-0.4747363030910492,-2.8813316822052,-2.9332621097564697,-4.198633193969727,11.469529151916504,0.0
18:14:51.803733,-0.6962560415267944,-1.1793203353881836,1.8060302734375,-0.17644239962100983,2.9154419898986816,-1.5724492073059082,4.9853315353393555,-3.41276478767395,-0.3829788863658905,0.7672033309936523,2.6343085765838623,-7.101995468139648,-0.8617887496948242,1.2191734313964844,-1.053861141204834,-3.3852014541625977,-1.643953800201416,-3.8282370567321777,11.067122459411621,0.0
18:14:51.816007,0.2722315788269043,-1.9695162773132324,1.96266770362854,-0.5189050436019897,3.099181890487671,-0.9894383549690247,6.163485050201416,-1.4593236446380615,-0.8881790041923523,0.12966150045394897,2.3595707416534424,-6.575012683868408,-1.0654654502868652,1.4659596681594849,-2.0809121131896973,-3.6806156635284424,-1.565738558769226,-6.034211158752441,11.890624046325684,0.0
18:14:51.827436,1.236999750137329,-1.9914284944534302,0.703966498374939,0.10370205342769623,3.6854074001312256,-0.6713733077049255,6.247890472412109,0.6018642783164978,-1.1958802938461304,-0.7744262218475342,1.4193235635757446,-4.315489292144775,0.10999798029661179,1.496236801147461,-3.0736942291259766,-3.795896291732788,-2.130091428756714,-9.64853572845459,12.961194038391113,0.0
18:14:51.839182,1.5031867027282715,-1.1815301179885864,-0.9627054929733276,1.429319977760315,4.52614164352417,-0.37733569741249084,5.9498724937438965,2.1653590202331543,-1.4325757026672363,-1.7187970876693726,0.7004280686378479,-2.8551337718963623,1.032339334487915,1.416186809539795,-3.6829428672790527,-3.8022847175598145,-2.505622148513794,-12.657026290893555,13.560680389404297,0.0
18:14:51.850202,1.5233803987503052,0.009996929205954075,-1.7844170331954956,2.624175786972046,5.132694244384766,0.09896515309810638,5.851236820220947,3.7370967864990234,-2.1443393230438232,-2.263772964477539,0.6306920051574707,-2.961076498031616,0.45638227462768555,1.4905481338500977,-3.937899351119995,-3.8323543071746826,-3.203321695327759,-14.33495044708252,13.8876314163208,0.0
18:14:51.861645,2.062598466873169,0.6280263662338257,-1.9208457469940186,3.053940534591675,4.886301517486572,1.4707207679748535,5.185932159423828,3.9975767135620117,-2.7605509757995605,-2.2955639362335205,1.2299944162368774,-3.559687614440918,-0.5174866318702698,1.3169057369232178,-4.019821643829346,-4.120669841766357,-5.2999091148376465,-13.965086936950684,15.189638137817383,0.0
18:14:51.873146,2.2608156204223633,0.41946250200271606,-1.427728295326233,2.6224124431610107,3.7095422744750977,3.746424913406372,3.9341773986816406,2.562917947769165,-2.440150260925293,-2.268423318862915,2.598802328109741,-3.974109172821045,-1.6040964126586914,0.6063560843467712,-3.726837635040283,-5.016042232513428,-8.541112899780273,-11.781338691711426,18.247718811035156,0.0
18:14:51.884226,1.7504656314849854,0.13104857504367828,-0.44667676091194153,1.981014370918274,2.1742336750030518,5.630377292633057,2.9002599716186523,1.7726101875305176,-1.7705174684524536,-2.3777525424957275,4.247268199920654,-4.259707927703857,-3.4463844299316406,0.3297201097011566,-3.4868085384368896,-5.658804416656494,-10.741255760192871,-9.520941734313965,19.894777297973633,0.0
18:14:51.895244,1.202797532081604,0.2579910457134247,0.05341873690485954,2.2216978073120117,0.9675021767616272,6.096707344055176,2.542759895324707,1.6299693584442139,-1.58296537399292,-2.3260715007781982,5.143871784210205,-4.288975238800049,-4.419795989990234,0.5943413972854614,-4.023528099060059,-5.788954257965088,-11.299983978271484,-8.431424140930176,19.903079986572266,0.0
18:14:51.906382,0.7810682058334351,0.8566702008247375,-0.3009781241416931,3.413076162338257,0.5837687253952026,5.035927772521973,2.6588640213012695,0.66487717628479,-1.4305696487426758,-2.216655969619751,5.103817462921143,-3.550520896911621,-3.693415880203247,0.8581030368804932,-4.6688032150268555,-5.605718612670898,-10.664934158325195,-8.183258056640625,18.53252601623535,0.0
18:14:51.918426,0.4573371112346649,1.85679292678833,-1.2904603481292725,4.786282062530518,0.7301978468894958,2.975893259048462,2.7589030265808105,-0.1156974583864212,-0.9328486323356628,-2.3454372882843018,4.637902736663818,-2.447007179260254,-3.610746145248413,1.5480002164840698,-4.739380359649658,-4.864892482757568,-9.511167526245117,-7.994657039642334,16.04042625427246,0.0
18:14:51.930311,0.07169876992702484,3.0146920680999756,-3.1140007972717285,5.863149166107178,0.46591106057167053,0.851085364818573,2.4165492057800293,-0.1350688934326172,-0.432253360748291,-2.314894437789917,3.9333183765411377,-1.9666516780853271,-4.292877197265625,2.674037218093872,-4.485757827758789,-3.2773330211639404,-7.815099716186523,-6.714497089385986,12.689266204833984,0.0
18:14:51.941823,-0.5150882601737976,3.6042487621307373,-4.729710102081299,6.04172420501709,-0.38148969411849976,-0.3963402807712555,1.4443788528442383,-0.2637674808502197,-0.06675020605325699,-2.0388684272766113,3.0157482624053955,-1.7675378322601318,-4.364394664764404,3.4550840854644775,-3.6871325969696045,-1.1052204370498657,-5.636401653289795,-3.9894859790802,8.275500297546387,0.0
18:14:51.953896,-0.1855691373348236,4.1284403800964355,-4.518351078033447,4.512115001678467,-1.123683214187622,-1.2691000699996948,0.5067071914672852,-0.10594239085912704,0.23599873483181,-2.0397379398345947,2.0850517749786377,-1.368776559829712,-4.546533584594727,3.506500482559204,-2.4188404083251953,0.38772329688072205,-5.268674850463867,-2.099465847015381,6.995755672454834,0.0
18:14:51.965163,1.7536025047302246,6.037299633026123,-2.902332305908203,1.9725362062454224,-1.9438347816467285,-2.5748589038848877,-0.3212411105632782,0.23616552352905273,0.32577627897262573,-1.8063308000564575,1.575408697128296,-1.4914366006851196,-4.553005218505859,3.075319290161133,-1.50617253780365,1.2435911893844604,-6.188670635223389,-2.602569341659546,8.328231811523438,0.0
18:14:51.977084,4.3467512130737305,9.042652130126953,-0.6971384286880493,0.09023582190275192,-3.3845386505126953,-3.6876955032348633,-1.9532381296157837,-0.4451783299446106,0.07886975258588791,-0.9443166851997375,1.863195776939392,-2.485201358795166,-4.374579906463623,2.3758583068847656,-0.8570874333381653,1.8570225238800049,-6.268253803253174,-3.518543004989624,8.390475273132324,0.0
18:14:51.988425,8.364578247070312,13.641192436218262,2.144843578338623,-1.3827956914901733,-4.2036285400390625,-5.049835205078125,-4.31737756729126,-2.4580860137939453,-0.49671226739883423,-0.6293467879295349,2.4565069675445557,-3.6439335346221924,-4.6985979080200195,1.5450598001480103,-0.08377322554588318,1.5885177850723267,-6.358101844787598,-4.000162601470947,8.270288467407227,0.0
18:14:51.999714,15.055730819702148,20.74848175048828,4.355917453765869,-3.452554225921631,-3.029850959777832,-7.219374656677246,-7.671987533569336,-5.860151290893555,-1.0687482357025146,-1.4210621118545532,2.508042573928833,-4.227110385894775,-4.141798973083496,0.9078440070152283,0.2660764753818512,0.9696921706199646,-7.5568037033081055,-5.213326930999756,9.050885200500488,0.0
18:14:52.011474,22.27286720275879,27.780431747436523,3.900820732116699,-5.530699729919434,-0.6367830038070679,-8.910642623901367,-12.374346733093262,-9.32912540435791,-1.075435757637024,-2.607926845550537,2.1382436752319336,-4.529539585113525,-2.363882064819336,0.4604080617427826,-0.025145335122942924,0.8730660080909729,-9.223280906677246,-6.573953628540039,10.715896606445312,0.0
18:14:52.023216,27.307117462158203,32.3122673034668,1.4207627773284912,-6.8615827560424805,1.4503722190856934,-9.612862586975098,-16.85685157775879,-11.422574043273926,-0.3385067880153656,-3.8950066566467285,1.7030885219573975,-4.700381278991699,-0.22838044166564941,-0.028741028159856796,-0.4243103861808777,1.327831745147705,-9.973963737487793,-7.419513702392578,12.219534873962402,0.0
18:14:52.034468,30.29623794555664,35.32902908325195,-0.08845046162605286,-7.867161750793457,2.6491847038269043,-10.01623821258545,-19.592641830444336,-12.564249038696289,0.6766659021377563,-5.4190754890441895,0.9902373552322388,-4.564848899841309,1.7158297300338745,-0.5790196061134338,-0.9434373378753662,1.5253404378890991,-9.96749496459961,-8.677845001220703,14.062132835388184,0.0
18:14:52.046218,32.42750930786133,37.870731353759766,0.03757263720035553,-8.785229682922363,2.955427408218384,-10.275192260742188,-20.510814666748047,-12.607870101928711,1.1664581298828125,-6.553323745727539,-0.026218336075544357,-4.960702896118164,2.387467384338379,-0.9295434355735779,-1.9092659950256348,1.2076869010925293,-9.124588966369629,-9.88082218170166,15.629136085510254,0.0
18:14:52.057698,33.35374450683594,39.63636779785156,0.36349204182624817,-9.255459785461426,2.65797758102417,-10.664900779724121,-19.70217514038086,-10.742805480957031,0.9543768763542175,-6.714381217956543,-0.7876836657524109,-6.159212589263916,0.4338824450969696,-0.9388471841812134,-3.1347408294677734,1.1600738763809204,-6.808106422424316,-8.757969856262207,13.910134315490723,0.0
18:14:52.069607,32.698360443115234,40.269779205322266,0.31852737069129944,-9.285932540893555,2.3253464698791504,-11.681840896606445,-17.435840606689453,-7.46169376373291,0.29928430914878845,-6.592186450958252,-0.5321395993232727,-7.217611789703369,-3.274977445602417,-0.9726741909980774,-4.136234760284424,1.1306122541427612,-4.625072956085205,-5.487141132354736,10.937812805175781,0.0
18:14:52.081488,31.39678382873535,39.6413688659668,-0.40818533301353455,-9.008864402770996,2.2872791290283203,-12.493791580200195,-15.444572448730469,-4.9073028564453125,-0.6932811141014099,-6.730890274047852,0.7735527157783508,-7.366241455078125,-5.236989974975586,-1.238751769065857,-4.626768112182617,0.883087694644928,-3.284381866455078,-2.3395211696624756,8.396674156188965,0.0
18:14:52.092757,30.250865936279297,37.68983840942383,-1.7438172101974487,-8.585721015930176,3.0203914642333984,-12.608637809753418,-14.447001457214355,-4.705216407775879,-1.7304794788360596,-6.94675350189209,2.3834095001220703,-6.986796855926514,-4.344008922576904,-1.724094033241272,-4.64036750793457,0.5543771982192993,-2.567105531692505,-0.3384053409099579,7.142786026000977,0.0
18:14:52.104285,29.064926147460938,34.19356155395508,-2.67641544342041,-8.268289566040039,4.451200485229492,-12.50212574005127,-13.140297889709473,-6.6028242111206055,-2.5008606910705566,-6.895871639251709,3.9656968116760254,-6.976996421813965,-1.8963781595230103,-2.4277150630950928,-4.141508102416992,0.4013690948486328,-2.536738395690918,0.3584570586681366,7.661494255065918,0.0
18:14:52.115941,27.426982879638672,29.900787353515625,-2.9346764087677,-7.813075065612793,5.233981609344482,-11.692837715148926,-11.774063110351562,-9.293900489807129,-3.0585014820098877,-6.321012496948242,5.474593639373779,-7.262913227081299,1.289889931678772,-3.0557303428649902,-3.209507465362549,0.8670730590820312,-2.302703857421875,-0.19942833483219147,7.370927810668945,0.0
18:14:52.126987,25.661195755004883,26.9566650390625,-3.1119141578674316,-7.056065082550049,4.878291130065918,-10.135964393615723,-11.646844863891602,-11.318854331970215,-3.574054002761841,-5.54301118850708,6.387907028198242,-7.421244144439697,3.9726402759552,-3.1765005588531494,-2.3882033824920654,1.2062404155731201,-1.7217758893966675,-1.4628762006759644,6.8812079429626465,0.0
18:14:52.138148,24.50590705871582,26.016433715820312,-3.7263572216033936,-6.603649139404297,4.090516090393066,-8.49807071685791,-12.845731735229492,-10.985570907592773,-3.489149570465088,-5.054934978485107,6.165261745452881,-7.134884357452393,4.075929164886475,-2.5151724815368652,-1.9321844577789307,1.1988914012908936,-0.3385481536388397,-2.0312843322753906,5.45731258392334,0.0
18:14:52.150150,23.81833839416504,25.419612884521484,-5.229851245880127,-6.671658039093018,3.2715742588043213,-7.003250598907471,-14.116060256958008,-7.953362464904785,-2.2200469970703125,-5.012224197387695,5.0452985763549805,-6.485743999481201,1.4383105039596558,-1.368712306022644,-1.7578836679458618,1.0779120922088623,1.5970816612243652,-1.4993497133255005,3.1360714435577393,0.0
18:14:52.161165,22.686880111694336,23.996227264404297,-6.875105857849121,-6.745601654052734,2.5098090171813965,-5.629828453063965,-14.677674293518066,-5.343209743499756,-0.2959185242652893,-4.959410667419434,3.5425286293029785,-5.657570838928223,-0.4522457420825958,-0.3612680733203888,-1.753915548324585,0.55963134765625,2.72501277923584,-1.2774947881698608,2.7558722496032715,0.0
18:14:52.172676,21.1778564453125,22.224971771240234,-7.722195148468018,-6.9592695236206055,2.2414157390594482,-4.532889366149902,-15.027599334716797,-4.748671531677246,1.7217954397201538,-4.508283615112305,1.9937011003494263,-4.815858364105225,-0.1955665946006775,0.15843565762043,-1.5248963832855225,-0.15265409648418427,3.571061849594116,-1.5258108377456665,2.834855079650879,0.0
18:14:52.183699,19.95520782470703,20.90647315979004,-7.582405090332031,-7.645084381103516,2.7848737239837646,-4.20483922958374,-14.530867576599121,-5.045854568481445,3.367980718612671,-4.046402454376221,0.8299862146377563,-5.0725789070129395,0.4622781276702881,0.14836007356643677,-0.8901507258415222,-1.1728742122650146,4.450767517089844,-1.592020869255066,3.2323808670043945,0.0
18:14:52.194716,19.061254501342773,20.227746963500977,-6.425717353820801,-8.195684432983398,3.4150822162628174,-4.370771884918213,-12.939408302307129,-6.730911731719971,4.058486461639404,-3.703308343887329,-0.03320416063070297,-6.404531002044678,1.893064260482788,-0.1485118716955185,-0.1744077056646347,-1.8762089014053345,5.048803806304932,-1.5618040561676025,3.7252824306488037,0.0
18:14:52.206304,18.02735710144043,20.272703170776367,-5.467801570892334,-8.2344331741333,3.814622640609741,-4.690273284912109,-11.510251998901367,-8.963172912597656,4.0406413078308105,-3.2708895206451416,-0.8140190243721008,-7.383614540100098,3.4494504928588867,-0.6002519130706787,0.4159500002861023,-1.499728798866272,4.543415069580078,-0.6846001148223877,3.6856319904327393,0.0
18:14:52.217870,16.485681533813477,21.19278335571289,-5.916607856750488,-8.16347885131836,4.3487091064453125,-5.607464790344238,-11.031570434570312,-9.394795417785645,4.128325462341309,-2.972311019897461,-1.1294305324554443,-7.317962169647217,3.3365509510040283,-1.1643766164779663,1.0380783081054688,-0.6297586560249329,2.5990073680877686,1.2321240901947021,4.23724889755249,0.0
18:14:52.229406,14.924371719360352,22.021066665649414,-7.073362827301025,-8.027351379394531,4.751648426055908,-6.560054779052734,-11.427597045898438,-8.136977195739746,4.337003231048584,-2.817732572555542,-0.9594948291778564,-6.444773197174072,2.2806029319763184,-1.752211570739746,1.5567008256912231,0.17336425185203552,0.6068075895309448,2.7746002674102783,5.054312229156494,0.0
18:14:52.240854,14.013364791870117,21.28499412536621,-7.7058563232421875,-7.565361976623535,5.105195999145508,-6.604892730712891,-11.373391151428223,-6.471153259277344,3.8453173637390137,-2.353933811187744,-1.116479754447937,-5.546656131744385,0.7102072238922119,-2.426004648208618,1.527158498764038,0.5475395321846008,-1.2800450325012207,3.6876208782196045,7.014741897583008,0.0
18:14:52.252643,13.62650203704834,19.74125099182129,-7.417369842529297,-6.854496002197266,6.023021221160889,-6.385180473327637,-10.252962112426758,-5.011729717254639,2.38411283493042,-1.6565873622894287,-1.8565011024475098,-4.923036098480225,-1.049929141998291,-3.193854808807373,1.0356812477111816,0.5163796544075012,-2.868497371673584,4.79248571395874,9.058710098266602,0.0
18:14:52.263983,13.29414176940918,18.815526962280273,-6.473967552185059,-6.304722309112549,7.51255464553833,-6.2614850997924805,-8.966097831726074,-3.6471786499023438,0.3070473372936249,-1.160545825958252,-2.7109439373016357,-4.707645416259766,-1.8735867738723755,-3.841445207595825,0.640165388584137,-0.019012462347745895,-3.2359774112701416,5.252599716186523,10.015002250671387,0.0
18:14:52.275873,12.970098495483398,17.786531448364258,-5.387784481048584,-6.112639904022217,9.079300880432129,-5.486907482147217,-8.045880317687988,-2.0176403522491455,-1.6862151622772217,-0.7163101434707642,-3.606370449066162,-5.1517181396484375,-1.9801738262176514,-4.093981742858887,0.4186779260635376,-0.7630516290664673,-1.9328198432922363,4.559201240539551,9.562722206115723,0.0
18:14:52.286984,12.487471580505371,16.158618927001953,-4.336765766143799,-5.968337535858154,10.10179328918457,-4.417381763458252,-7.627196311950684,-1.6805779933929443,-2.24438214302063,-0.22257664799690247,-4.177865505218506,-5.715897560119629,-1.526719570159912,-4.363367080688477,0.11354196816682816,-1.4614827632904053,-0.24450498819351196,4.884915351867676,7.745913982391357,0.0
18:14:52.298024,11.471503257751465,14.504899024963379,-2.806405782699585,-5.965662479400635,10.07879638671875,-3.5711934566497803,-7.408822536468506,-3.344183921813965,-1.0257905721664429,-0.07128173112869263,-4.088302135467529,-5.581253528594971,-1.04949951171875,-4.938044548034668,-0.058703355491161346,-2.7651615142822266,-0.27698710560798645,7.156448841094971,7.092069625854492,0.0
18:14:52.309045,10.69088077545166,12.987218856811523,-1.5546473264694214,-6.70979642868042,9.30234432220459,-2.5688183307647705,-7.212460994720459,-3.9619147777557373,0.5918227434158325,-0.15618516504764557,-3.7854385375976562,-4.733215808868408,-1.2405104637145996,-4.936738967895508,-0.1652832180261612,-3.6383471488952637,-0.13012857735157013,8.654906272888184,5.522008419036865,0.0
18:14:52.320570,10.553714752197266,12.0673828125,-1.437831163406372,-7.731889724731445,8.440669059753418,-1.775884747505188,-7.165523052215576,-3.400773286819458,1.5396831035614014,0.06919688731431961,-3.573493480682373,-4.066755771636963,-0.20042644441127777,-4.757425308227539,-0.9207872748374939,-3.217284679412842,1.4717981815338135,8.028407096862793,2.4706594944000244,0.0
18:14:52.332460,9.98637866973877,12.525962829589844,-1.0996949672698975,-7.515132904052734,7.446393013000488,-1.8195513486862183,-7.141496181488037,-3.901395559310913,1.4124479293823242,0.609204888343811,-3.5273823738098145,-4.035182476043701,2.212482452392578,-5.400810241699219,-2.3163845539093018,-2.723792791366577,2.8325088024139404,7.637216567993164,1.0521632432937622,0.0
18:14:52.343744,8.982857704162598,13.778264045715332,-0.7844628691673279,-5.613436222076416,6.008831024169922,-2.0807206630706787,-7.340513229370117,-3.648979902267456,0.30036836862564087,1.1997812986373901,-3.7396488189697266,-4.2303009033203125,3.2644565105438232,-5.714405059814453,-3.7474265098571777,-2.299536943435669,4.54164457321167,7.45865535736084,-0.42528635263442993,0.0
18:14:52.354761,8.234295845031738,14.309159278869629,-1.5021533966064453,-3.163504123687744,4.559975624084473,-1.8534162044525146,-7.748036861419678,-1.8939627408981323,-0.7530291080474854,1.88374662399292,-4.019174098968506,-4.4718146324157715,2.842339277267456,-4.895581245422363,-4.66995906829834,-1.4018635749816895,6.554834842681885,4.786634922027588,-2.1201932430267334,0.0
18:14:52.365919,7.334314346313477,14.095396995544434,-1.6056740283966064,-1.2945605516433716,3.6918911933898926,-1.463474988937378,-8.334785461425781,-1.9035366773605347,-0.8262519836425781,2.7380127906799316,-3.742969036102295,-4.841420650482178,3.0692880153656006,-3.904174566268921,-4.7297210693359375,-0.6707327961921692,7.280527114868164,0.7610150575637817,-2.6492843627929688,0.0
18:14:52.377214,6.2592058181762695,13.610527038574219,-0.07959757000207901,-0.3714112341403961,3.27063250541687,-1.024767279624939,-8.965413093566895,-4.328031539916992,-0.06611987203359604,3.573377847671509,-2.696964979171753,-5.155050754547119,3.449553966522217,-3.0801339149475098,-4.436032772064209,-1.1794265508651733,5.840888500213623,-1.681414246559143,-1.3884034156799316,0.0
18:14:52.388407,5.86788272857666,12.792482376098633,1.2867528200149536,-0.2371043562889099,3.3436806201934814,-0.02442118711769581,-9.486934661865234,-6.285503387451172,0.7435009479522705,3.7266314029693604,-1.5165330171585083,-5.058313846588135,2.455085515975952,-1.7544010877609253,-4.236012935638428,-2.211818218231201,3.272855520248413,-2.5934972763061523,0.27078935503959656,0.0
18:14:52.403172,6.138172626495361,12.213467597961426,0.8952195644378662,-0.5398402214050293,4.445831298828125,1.3524383306503296,-9.974493026733398,-6.125770092010498,1.052119493484497,2.89953875541687,-0.8067288994789124,-4.84835958480835,0.8226457238197327,0.24853640794754028,-4.00175666809082,-2.0087826251983643,2.2822422981262207,-3.6227915287017822,-1.221805453300476,0.0
18:14:52.414335,6.225490570068359,12.0516939163208,-0.3386291265487671,-0.9081829786300659,6.136355400085449,2.5079641342163086,-10.283915519714355,-4.764206409454346,1.036487102508545,1.9766547679901123,-0.7126982808113098,-4.95254373550415,-0.832550585269928,2.0155088901519775,-3.6412765979766846,-1.1474623680114746,2.534982681274414,-5.115051746368408,-3.4558675289154053,0.0
18:14:52.425361,5.795289516448975,11.490397453308105,-0.8613734245300293,-0.7000617384910583,6.913009166717529,3.670346260070801,-10.717077255249023,-4.573505401611328,1.0047180652618408,2.1796963214874268,-1.181923747062683,-4.890594959259033,-1.7226957082748413,2.820603847503662,-3.060706377029419,-0.11906424909830093,2.4120655059814453,-5.757740020751953,-5.3759260177612305,0.0
18:14:52.436996,4.981892108917236,10.350038528442383,-0.8791086077690125,0.394941121339798,6.3389105796813965,4.696435451507568,-10.964674949645996,-5.757364749908447,1.1484322547912598,3.4518883228302,-1.8178898096084595,-4.6649956703186035,-1.8884822130203247,2.875973701477051,-2.167965888977051,1.1081173419952393,2.125507354736328,-5.421607494354248,-8.005282402038574,0.0
18:14:52.448975,3.879863977432251,9.31399154663086,-0.9478394389152527,1.6765283346176147,5.237948417663574,5.20054292678833,-10.915316581726074,-5.635684967041016,1.4343852996826172,4.575440406799316,-1.968794584274292,-4.576091289520264,-3.2839813232421875,2.8200271129608154,-1.003124475479126,1.7536944150924683,2.4380362033843994,-5.328481674194336,-9.99105167388916,0.0
18:14:52.459992,2.7935211658477783,8.420266151428223,-0.6979475617408752,2.584974765777588,3.636638879776001,5.651509761810303,-11.026819229125977,-4.531813621520996,1.3763986825942993,5.226180076599121,-1.4345369338989258,-4.375814437866211,-4.736348628997803,3.019016742706299,-0.16876795887947083,1.9573888778686523,3.153717279434204,-5.989560127258301,-11.132682800292969,0.0
18:14:52.471347,1.9156222343444824,7.506250858306885,-0.35068878531455994,3.360917329788208,1.7327674627304077,6.0270185470581055,-11.084144592285156,-5.126654624938965,1.114397406578064,5.404259204864502,-0.5020398497581482,-3.8376047611236572,-4.142521381378174,2.9938085079193115,-0.13339491188526154,1.9836084842681885,2.8455779552459717,-6.186126708984375,-10.471680641174316,0.0
18:14:52.482424,1.0148959159851074,6.817819118499756,-0.5685323476791382,4.04308557510376,0.48025819659233093,5.9686598777771,-11.141125679016113,-5.778458595275879,1.212623119354248,4.599936485290527,0.5329824686050415,-3.2765777111053467,-3.7543537616729736,2.843228816986084,-0.5409766435623169,2.263439416885376,2.4098196029663086,-4.5043559074401855,-9.936298370361328,0.0
18:14:52.493448,0.25594228506088257,5.8176398277282715,-1.3387722969055176,4.274270057678223,0.061167582869529724,5.630434513092041,-10.753581047058105,-3.9950108528137207,1.5764596462249756,3.2030370235443115,1.641119122505188,-3.3910343647003174,-5.463403701782227,3.4089114665985107,-0.9712605476379395,2.6959383487701416,2.898772716522217,-3.2584116458892822,-9.9121675491333,0.0
18:14:52.505047,0.2736138105392456,3.7885329723358154,-1.5865871906280518,3.7400639057159424,0.2664927542209625,5.199282169342041,-9.207651138305664,-2.7988240718841553,2.0853443145751953,1.7874974012374878,2.822838306427002,-3.977959394454956,-6.45996618270874,4.375423908233643,-1.1399873495101929,2.951514959335327,3.322498083114624,-4.661647796630859,-8.552580833435059,0.0
18:14:52.516349,0.9166706800460815,1.676680326461792,0.07467509806156158,2.3548073768615723,0.8523916602134705,4.255733966827393,-7.09084415435791,-5.470428943634033,2.8647103309631348,0.3913874626159668,3.8698952198028564,-4.452714920043945,-4.347259044647217,4.9209065437316895,-1.0624946355819702,3.46697735786438,3.1015210151672363,-6.974532127380371,-6.829206943511963,0.0
18:14:52.528139,1.0174264907836914,0.9787512421607971,2.8938868045806885,0.8097267150878906,1.6449463367462158,2.440417766571045,-5.639537811279297,-9.185480117797852,3.6032981872558594,-1.0626436471939087,4.616240501403809,-4.400899410247803,-2.0338826179504395,5.153861045837402,-0.9509613513946533,4.1976165771484375,2.429746627807617,-7.511361598968506,-5.698384761810303,0.0
18:14:52.539140,0.4153723418712616,1.319259524345398,4.351701736450195,0.08088009059429169,2.521131992340088,0.734244704246521,-5.465064525604248,-10.025726318359375,4.021744251251221,-2.816725969314575,5.116808891296387,-3.5855159759521484,-2.2467539310455322,5.674397945404053,-0.6971172094345093,5.0181565284729,2.7934634685516357,-5.911366939544678,-7.3423991203308105,0.0
18:14:52.550399,-0.39844462275505066,1.3419181108474731,4.706657409667969,0.06811827421188354,3.16652512550354,0.03924725949764252,-5.494676113128662,-9.844900131225586,4.575427055358887,-4.715732574462891,5.27981424331665,-2.4665021896362305,-2.7862918376922607,6.1150593757629395,-0.462375283241272,5.472245216369629,3.194535732269287,-4.4089155197143555,-9.05945110321045,0.0
