timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:20.523149,-15.608896255493164,-16.896997451782227,-17.074298858642578,-18.327878952026367,-19.22959327697754,-17.510990142822266,-23.23162841796875,-11.595900535583496,-19.217500686645508,-15.299757957458496,-21.25485610961914,-25.98741340637207,-15.658249855041504,-28.438467025756836,-27.72281265258789,-29.958858489990234,-20.663583755493164,-25.17978286743164,-18.64689826965332,0.0
05:35:20.533194,-13.687213897705078,-15.183333396911621,-14.450274467468262,-17.433448791503906,-17.733409881591797,-16.472152709960938,-22.31887435913086,-8.609763145446777,-18.629491806030273,-13.816771507263184,-19.13429069519043,-24.40956687927246,-12.967594146728516,-26.890274047851562,-25.788288116455078,-27.88609504699707,-18.263690948486328,-22.161354064941406,-15.792523384094238,0.0
05:35:20.543632,-14.32098388671875,-16.25519371032715,-14.453083038330078,-20.260520935058594,-19.09748077392578,-18.163345336914062,-23.622268676757812,-8.076750755310059,-19.446210861206055,-14.200481414794922,-19.051836013793945,-25.429189682006836,-13.890275955200195,-28.009004592895508,-26.098955154418945,-28.184524536132812,-18.022018432617188,-23.117595672607422,-15.971590042114258,0.0
05:35:20.554632,-11.640262603759766,-13.936919212341309,-12.143132209777832,-20.558963775634766,-17.71169662475586,-17.566003799438477,-21.222030639648438,-5.517459869384766,-17.25644874572754,-12.227588653564453,-16.681032180786133,-23.633668899536133,-13.543496131896973,-26.551864624023438,-24.216962814331055,-25.9489803314209,-15.175911903381348,-22.470218658447266,-14.223607063293457,0.0
05:35:20.564632,-11.152518272399902,-14.14054012298584,-12.673161506652832,-23.22050666809082,-18.951881408691406,-19.460023880004883,-21.50775146484375,-7.501065731048584,-18.448331832885742,-14.440595626831055,-18.48587417602539,-24.15910530090332,-17.004104614257812,-28.38130760192871,-26.94651222229004,-26.901668548583984,-16.356521606445312,-25.30048942565918,-16.51885414123535,0.0
05:35:20.575632,-9.972756385803223,-13.813732147216797,-13.335871696472168,-24.643903732299805,-19.678964614868164,-20.397686004638672,-21.96042823791504,-10.265547752380371,-19.84950828552246,-16.903709411621094,-20.561742782592773,-23.979116439819336,-20.015356063842773,-30.085651397705078,-30.05902671813965,-27.61668586730957,-18.16565704345703,-28.054506301879883,-19.77711296081543,0.0
05:35:20.585632,-9.9649658203125,-13.925853729248047,-15.417801856994629,-24.70584487915039,-20.411949157714844,-21.6799373626709,-23.5634765625,-13.528944969177246,-22.023744583129883,-19.109167098999023,-21.725412368774414,-24.437894821166992,-23.103174209594727,-31.627748489379883,-32.33875274658203,-28.314481735229492,-19.90428924560547,-30.252105712890625,-23.426862716674805,0.0
05:35:20.595633,-13.503968238830566,-16.814863204956055,-20.079814910888672,-24.798011779785156,-23.61869239807129,-25.770156860351562,-28.38157081604004,-17.463153839111328,-26.264631271362305,-22.115846633911133,-23.10650634765625,-26.954980850219727,-26.96501922607422,-34.096256256103516,-34.99187469482422,-29.903297424316406,-21.58111000061035,-32.343017578125,-27.261140823364258,0.0
05:35:20.606632,-13.038127899169922,-15.67658519744873,-20.310802459716797,-19.57280158996582,-23.352724075317383,-25.491241455078125,-28.588075637817383,-15.74975872039795,-25.738588333129883,-19.720020294189453,-19.36271095275879,-25.20135498046875,-24.18683433532715,-31.293556213378906,-32.10747528076172,-25.883304595947266,-17.298721313476562,-28.54684829711914,-24.944686889648438,0.0
05:35:20.616632,-13.83570384979248,-15.84942626953125,-21.65629005432129,-16.985563278198242,-24.595874786376953,-25.495407104492188,-27.813983917236328,-16.0690860748291,-26.58540916442871,-18.74508285522461,-17.111967086791992,-25.131746292114258,-22.368947982788086,-30.219797134399414,-30.30895233154297,-23.297931671142578,-15.362439155578613,-26.384119033813477,-23.838525772094727,0.0
05:35:20.626661,-13.9242525100708,-15.119725227355957,-21.38524627685547,-15.23192310333252,-24.487712860107422,-24.27330780029297,-25.792884826660156,-15.491695404052734,-25.884382247924805,-16.820703506469727,-14.122686386108398,-23.053010940551758,-20.225879669189453,-28.461774826049805,-27.50204086303711,-20.149187088012695,-13.816536903381348,-24.164636611938477,-21.831228256225586,0.0
05:35:20.637661,-15.261119842529297,-15.4939546585083,-21.505830764770508,-15.95390510559082,-24.443071365356445,-24.20046043395996,-25.9715576171875,-16.08606719970703,-25.898866653442383,-15.736675262451172,-13.22181510925293,-21.13371467590332,-18.94157600402832,-27.712636947631836,-26.393083572387695,-18.431293487548828,-13.408646583557129,-23.464601516723633,-20.517921447753906,0.0
05:35:20.648224,-19.44403648376465,-18.71921157836914,-24.566165924072266,-21.74190330505371,-26.47891616821289,-26.223995208740234,-28.809823989868164,-20.731477737426758,-29.995346069335938,-18.415462493896484,-16.93502426147461,-23.570348739624023,-21.810779571533203,-30.86157989501953,-29.8776798248291,-21.361574172973633,-16.250173568725586,-26.716320037841797,-23.412830352783203,0.0
05:35:20.659224,-19.29539680480957,-17.982580184936523,-24.248857498168945,-24.21705436706543,-24.49876594543457,-23.253833770751953,-28.040559768676758,-20.969362258911133,-30.514211654663086,-18.31147575378418,-17.40164566040039,-24.026777267456055,-22.95792007446289,-30.717073440551758,-29.986778259277344,-21.971403121948242,-16.104991912841797,-27.185443878173828,-24.670705795288086,0.0
05:35:20.670223,-20.21195411682129,-18.722488403320312,-25.906991958618164,-25.953218460083008,-24.43845558166504,-21.00592613220215,-28.856918334960938,-21.336034774780273,-31.266794204711914,-19.22553253173828,-18.172523498535156,-25.866350173950195,-24.640897750854492,-30.613285064697266,-30.195323944091797,-22.813745498657227,-17.001680374145508,-28.323551177978516,-27.448577880859375,0.0
05:35:20.680224,-18.38457679748535,-16.89929962158203,-24.322450637817383,-23.266029357910156,-22.904390335083008,-16.07147979736328,-25.960569381713867,-19.253198623657227,-28.462730407714844,-16.324695587158203,-15.130404472351074,-24.10384750366211,-21.9710750579834,-26.855525970458984,-26.838897705078125,-18.41415786743164,-14.106986999511719,-26.37331771850586,-26.37137222290039,0.0
05:35:20.691208,-16.154537200927734,-14.696674346923828,-21.478342056274414,-20.49022674560547,-21.871793746948242,-10.674593925476074,-22.458398818969727,-17.08927345275879,-25.43966293334961,-12.957791328430176,-12.392407417297363,-22.015430450439453,-20.159225463867188,-23.845966339111328,-23.379430770874023,-12.644795417785645,-11.14970874786377,-26.03985595703125,-24.74964141845703,0.0
05:35:20.701210,-17.718000411987305,-16.06988525390625,-23.35163688659668,-22.950895309448242,-24.39179039001465,-9.679654121398926,-23.201168060302734,-17.771156311035156,-26.484458923339844,-13.771950721740723,-14.106542587280273,-23.594467163085938,-23.56333351135254,-25.43182373046875,-23.784059524536133,-10.894268989562988,-13.097589492797852,-30.243122100830078,-26.17608642578125,0.0
05:35:20.712207,-17.40593910217285,-15.329507827758789,-24.230043411254883,-23.857887268066406,-24.193201065063477,-8.604750633239746,-22.53716278076172,-15.91399097442627,-24.8845157623291,-12.161725997924805,-13.632728576660156,-22.319915771484375,-24.40013313293457,-24.226089477539062,-22.06463050842285,-7.9018940925598145,-14.197050094604492,-30.727664947509766,-24.789766311645508,0.0
05:35:20.722208,-21.350933074951172,-18.74319839477539,-29.217815399169922,-27.68646240234375,-27.256778717041016,-12.479945182800293,-26.39873695373535,-18.776691436767578,-26.39454460144043,-13.840108871459961,-17.231849670410156,-24.5778751373291,-27.2281494140625,-26.070785522460938,-24.46566390991211,-10.606746673583984,-18.991628646850586,-32.6881103515625,-27.13145637512207,0.0
05:35:20.732231,-24.545251846313477,-21.141616821289062,-33.25485610961914,-29.772520065307617,-28.49483299255371,-14.984524726867676,-28.68033218383789,-20.965124130249023,-27.038665771484375,-14.953025817871094,-19.906373977661133,-26.394634246826172,-27.3723087310791,-26.936492919921875,-26.664188385009766,-14.64171028137207,-20.86678695678711,-31.440683364868164,-27.439870834350586,0.0
05:35:20.742342,-25.20608139038086,-21.17229461669922,-34.07982635498047,-29.40960121154785,-27.248567581176758,-15.779626846313477,-28.013671875,-20.423837661743164,-26.502378463745117,-15.826153755187988,-20.768281936645508,-27.380229949951172,-25.87702751159668,-26.859447479248047,-28.72496795654297,-18.460304260253906,-20.970947265625,-28.45581817626953,-26.455909729003906,0.0
05:35:20.752365,-25.74175453186035,-21.691497802734375,-34.164363861083984,-29.09804916381836,-27.182912826538086,-18.752756118774414,-28.56652069091797,-21.115922927856445,-27.41670036315918,-18.67449378967285,-22.767385482788086,-28.981407165527344,-25.658784866333008,-28.79347038269043,-33.15657043457031,-23.35368537902832,-23.619277954101562,-28.234495162963867,-28.403034210205078,0.0
05:35:20.762682,-22.847822189331055,-19.14607048034668,-30.00261878967285,-25.422426223754883,-23.641284942626953,-19.016826629638672,-27.303783416748047,-19.004955291748047,-25.05162239074707,-17.690109252929688,-21.247671127319336,-26.331756591796875,-21.710481643676758,-28.0632266998291,-34.013885498046875,-23.696569442749023,-23.376585006713867,-25.975008010864258,-26.785463333129883,0.0
05:35:20.772696,-23.24396324157715,-19.622238159179688,-28.387163162231445,-25.893150329589844,-22.040159225463867,-20.9537353515625,-28.71971321105957,-18.613779067993164,-25.47292709350586,-18.410606384277344,-22.192720413208008,-27.426834106445312,-21.516328811645508,-30.5866641998291,-36.26456069946289,-25.276643753051758,-26.435447692871094,-27.486129760742188,-27.36232566833496,0.0
05:35:20.782699,-21.593769073486328,-17.67849349975586,-26.102373123168945,-25.426349639892578,-18.76836395263672,-19.41921615600586,-27.167800903320312,-15.876254081726074,-24.1812801361084,-16.42856788635254,-21.200584411621094,-27.40538787841797,-21.487722396850586,-31.516788482666016,-35.326805114746094,-24.42995834350586,-28.010324478149414,-28.573692321777344,-28.44376564025879,0.0
05:35:20.792820,-18.81681251525879,-15.38018798828125,-24.693744659423828,-23.498929977416992,-15.91238021850586,-16.508054733276367,-25.861486434936523,-13.330168724060059,-21.727079391479492,-12.773138046264648,-19.515342712402344,-26.057125091552734,-21.56038475036621,-30.696184158325195,-32.64751434326172,-22.880483627319336,-28.376956939697266,-29.282106399536133,-31.435577392578125,0.0
05:35:20.803336,-18.82392692565918,-16.884048461914062,-25.965713500976562,-22.55159568786621,-16.617595672607422,-15.823965072631836,-27.723346710205078,-14.248052597045898,-20.461715698242188,-10.376766204833984,-19.73051643371582,-27.31881332397461,-23.261856079101562,-30.220151901245117,-31.439428329467773,-23.695276260375977,-30.562528610229492,-30.827075958251953,-36.65395736694336,0.0
05:35:20.813337,-16.603593826293945,-15.845746994018555,-23.48790168762207,-17.239700317382812,-14.90762996673584,-11.330608367919922,-26.223421096801758,-13.097176551818848,-16.023401260375977,-4.9388227462768555,-16.365110397338867,-25.544851303100586,-21.673511505126953,-26.20372772216797,-27.166284561157227,-21.81404685974121,-28.62923240661621,-28.51776123046875,-37.36410140991211,0.0
05:35:20.824226,-17.959333419799805,-17.66164207458496,-23.790203094482422,-15.024809837341309,-16.79026222229004,-9.892382621765137,-28.825529098510742,-15.678956985473633,-16.30806541442871,-4.221561908721924,-16.404666900634766,-25.47846031188965,-24.677303314208984,-27.028871536254883,-27.272459030151367,-23.535444259643555,-28.436656951904297,-31.531875610351562,-40.3620491027832,0.0
05:35:20.834255,-19.429065704345703,-19.34485626220703,-24.2359619140625,-14.375868797302246,-18.86528778076172,-9.947741508483887,-31.556182861328125,-17.90838050842285,-17.729801177978516,-5.306539535522461,-17.087846755981445,-24.729995727539062,-27.765520095825195,-28.789915084838867,-27.96704864501953,-24.551111221313477,-27.571441650390625,-36.43854904174805,-41.42668914794922,0.0
05:35:20.844977,-21.950342178344727,-21.61113929748535,-26.13485336303711,-16.288820266723633,-21.300893783569336,-11.445878982543945,-32.954647064208984,-19.18476676940918,-19.450918197631836,-7.611129283905029,-18.36733055114746,-25.42718505859375,-28.60103988647461,-29.72829246520996,-28.03158187866211,-23.99341583251953,-26.89617156982422,-39.6505241394043,-39.17113494873047,0.0
05:35:20.855974,-26.137874603271484,-24.910667419433594,-30.142841339111328,-20.644397735595703,-25.070175170898438,-13.777881622314453,-34.08626174926758,-20.9642391204834,-21.88653564453125,-10.552653312683105,-19.940317153930664,-27.675071716308594,-28.486446380615234,-30.452472686767578,-27.916763305664062,-23.07834243774414,-26.37729263305664,-40.69353485107422,-35.95204544067383,0.0
05:35:20.866957,-25.636791229248047,-23.742870330810547,-29.96904182434082,-20.192724227905273,-24.645307540893555,-11.857145309448242,-30.864608764648438,-19.14242935180664,-19.68776512145996,-8.628029823303223,-16.564373016357422,-25.089271545410156,-23.771207809448242,-26.665800094604492,-23.0926513671875,-18.07767105102539,-21.317445755004883,-36.274658203125,-29.904050827026367,0.0
05:35:20.876958,-26.733304977416992,-25.26024627685547,-32.1723518371582,-20.88010597229004,-26.150741577148438,-13.485233306884766,-31.36421012878418,-19.835948944091797,-19.691116333007812,-9.080399513244629,-15.879537582397461,-24.966821670532227,-21.75704002380371,-24.970325469970703,-20.88568115234375,-16.557926177978516,-20.104066848754883,-33.44313049316406,-28.328702926635742,0.0
05:35:20.886974,-25.04469871520996,-25.019123077392578,-31.12576675415039,-18.67913055419922,-24.330148696899414,-14.11391544342041,-31.593334197998047,-18.968128204345703,-17.816307067871094,-7.384799003601074,-13.837861061096191,-23.472328186035156,-18.651968002319336,-21.14754295349121,-17.55155372619629,-14.747858047485352,-18.301401138305664,-28.297544479370117,-26.293033599853516,0.0
05:35:20.897973,-21.655536651611328,-23.135896682739258,-27.019752502441406,-14.124710083007812,-19.39828109741211,-12.995857238769531,-31.563318252563477,-17.017515182495117,-14.670249938964844,-4.283646583557129,-11.310988426208496,-20.592905044555664,-15.735438346862793,-16.88641357421875,-14.284826278686523,-13.6602144241333,-15.87844181060791,-23.460634231567383,-24.656818389892578,0.0
05:35:20.908956,-20.57737922668457,-22.635732650756836,-24.82290267944336,-10.69378662109375,-16.14592170715332,-12.823890686035156,-32.8530387878418,-15.56612491607666,-13.443939208984375,-3.5517730712890625,-11.51831340789795,-19.26494026184082,-15.325439453125,-15.242737770080566,-13.83193588256836,-15.140270233154297,-15.28805160522461,-22.195613861083984,-25.57227897644043,0.0
05:35:20.918974,-17.635372161865234,-19.379337310791016,-21.079679489135742,-6.09757661819458,-11.803521156311035,-9.891350746154785,-29.40711784362793,-10.175926208496094,-10.386781692504883,-0.8040123581886292,-9.767170906066895,-15.897933959960938,-11.234480857849121,-11.145112037658691,-11.328423500061035,-13.015247344970703,-11.057892799377441,-18.88295555114746,-22.424482345581055,0.0
05:35:20.929002,-18.830001831054688,-20.2559814453125,-21.460412979125977,-8.29080867767334,-13.339188575744629,-11.51440715789795,-28.909337997436523,-8.729696273803711,-12.290432929992676,-2.267927408218384,-12.012736320495605,-17.177640914916992,-9.74320125579834,-11.028678894042969,-13.390352249145508,-13.976101875305176,-10.422638893127441,-19.618711471557617,-21.894927978515625,0.0
05:35:20.939533,-19.744956970214844,-21.08222007751465,-21.797304153442383,-10.998275756835938,-16.624000549316406,-13.767895698547363,-29.147663116455078,-7.838100433349609,-14.331871032714844,-3.821122646331787,-13.747416496276855,-18.735326766967773,-8.147481918334961,-11.069002151489258,-15.665581703186035,-15.343326568603516,-11.138411521911621,-20.22831916809082,-21.993244171142578,0.0
05:35:20.949553,-19.638900756835938,-20.671316146850586,-22.184064865112305,-11.077805519104004,-19.554914474487305,-14.842964172363281,-29.118967056274414,-6.1434173583984375,-15.213217735290527,-4.546640872955322,-14.10876178741455,-19.201406478881836,-6.681528568267822,-11.007901191711426,-16.288694381713867,-16.405309677124023,-11.689496040344238,-19.238895416259766,-21.717742919921875,0.0
05:35:20.959566,-20.4422607421875,-21.041933059692383,-23.86176109313965,-12.041014671325684,-22.72643280029297,-16.15215301513672,-30.208206176757812,-6.582099437713623,-17.51089096069336,-6.721591472625732,-15.225884437561035,-20.103687286376953,-7.446805000305176,-13.306896209716797,-17.2139949798584,-18.679447174072266,-13.094738960266113,-18.448822021484375,-22.00466537475586,0.0
05:35:20.970566,-18.068580627441406,-18.62151336669922,-21.955045700073242,-11.066798210144043,-21.572019577026367,-13.905088424682617,-28.427053451538086,-5.788768768310547,-17.108442306518555,-6.640409469604492,-13.875809669494629,-18.456241607666016,-6.098775386810303,-13.487811088562012,-15.441811561584473,-17.477693557739258,-11.749581336975098,-14.96068000793457,-18.54707908630371,0.0
05:35:20.981567,-17.588905334472656,-18.48375701904297,-21.780941009521484,-11.843894004821777,-21.705652236938477,-13.131269454956055,-29.40903663635254,-6.635705471038818,-18.077220916748047,-8.640198707580566,-15.430621147155762,-19.414947509765625,-7.49262809753418,-15.559969902038574,-16.098928451538086,-17.192096710205078,-12.284818649291992,-15.07314682006836,-16.501148223876953,0.0
05:35:20.992057,-14.66316032409668,-15.771234512329102,-18.59018325805664,-9.250275611877441,-19.21436309814453,-9.635883331298828,-27.93337059020996,-3.730724811553955,-16.355701446533203,-7.563527584075928,-14.659896850585938,-17.691247940063477,-7.12961483001709,-14.74096965789795,-14.35702133178711,-13.650736808776855,-10.166536331176758,-13.45346450805664,-12.076438903808594,0.0
05:35:21.003057,-11.682999610900879,-12.962671279907227,-14.76645565032959,-6.171003341674805,-16.088611602783203,-7.071483135223389,-25.49936866760254,-1.0194002389907837,-15.440802574157715,-6.819296360015869,-13.88385009765625,-16.067964553833008,-6.523059368133545,-13.994893074035645,-12.832183837890625,-9.550894737243652,-8.8446044921875,-11.195545196533203,-7.741321563720703,0.0
05:35:21.013057,-12.335529327392578,-13.978548049926758,-15.176403045654297,-6.624842166900635,-16.263761520385742,-10.284015655517578,-26.74515724182129,-3.442805767059326,-19.341951370239258,-11.804631233215332,-17.386518478393555,-19.114887237548828,-9.48674201965332,-17.736677169799805,-15.968488693237305,-10.208355903625488,-13.259881973266602,-13.748163223266602,-8.725399017333984,0.0
05:35:21.024057,-11.86962890625,-13.607317924499512,-15.417948722839355,-4.6357808113098145,-15.381122589111328,-13.143606185913086,-27.113008499145508,-5.6090803146362305,-22.182575225830078,-17.267253875732422,-20.470319747924805,-22.25342559814453,-13.195050239562988,-21.01762580871582,-19.00896644592285,-12.711950302124023,-19.440526962280273,-17.00428009033203,-12.07126235961914,0.0
05:35:21.034606,-13.668290138244629,-15.05703067779541,-18.574363708496094,-3.7750747203826904,-16.97810173034668,-16.50861358642578,-30.269886016845703,-10.05941104888916,-25.978992462158203,-25.358356475830078,-25.872600555419922,-28.082237243652344,-20.990800857543945,-26.5135555267334,-23.926132202148438,-19.272363662719727,-29.994091033935547,-22.568838119506836,-19.7965145111084,0.0
05:35:21.044752,-12.897603988647461,-13.5384521484375,-19.57806968688965,-1.5365726947784424,-16.023923873901367,-14.412049293518066,-30.30394744873047,-11.17579174041748,-25.355838775634766,-29.578399658203125,-26.857341766357422,-29.969038009643555,-25.152225494384766,-28.242612838745117,-24.26144027709961,-21.850038528442383,-36.81475067138672,-24.9554386138916,-23.446006774902344,0.0
05:35:21.055738,-11.881009101867676,-11.822665214538574,-19.249156951904297,-0.4219658076763153,-13.995858192443848,-9.689029693603516,-28.412878036499023,-10.143176078796387,-22.22642707824707,-29.357744216918945,-24.763532638549805,-29.262042999267578,-26.309476852416992,-26.852230072021484,-21.79065704345703,-20.800350189208984,-39.074928283691406,-25.696208953857422,-23.36858367919922,0.0
05:35:21.066721,-11.747076988220215,-12.131871223449707,-17.853605270385742,-1.4563307762145996,-13.143229484558105,-5.944282054901123,-28.681053161621094,-8.75170612335205,-18.98320960998535,-25.81838035583496,-22.51116943359375,-28.393665313720703,-27.040090560913086,-24.184186935424805,-18.917964935302734,-18.592670440673828,-39.25634765625,-26.46598243713379,-22.516103744506836,0.0
05:35:21.077048,-7.734511375427246,-9.084315299987793,-12.58059310913086,-0.6997830271720886,-9.880510330200195,0.24989402294158936,-26.687284469604492,-3.1878106594085693,-12.40695571899414,-17.65384292602539,-16.95146369934082,-23.353700637817383,-23.981523513793945,-17.77969741821289,-12.3037691116333,-12.68901252746582,-35.11259078979492,-24.454959869384766,-18.368799209594727,0.0
05:35:21.088046,-7.445905685424805,-8.661437034606934,-11.940711975097656,-3.934542179107666,-10.060199737548828,2.6213953495025635,-25.868499755859375,-0.3206930458545685,-9.355759620666504,-14.277112007141113,-14.577409744262695,-20.972537994384766,-23.151975631713867,-15.10753345489502,-9.253938674926758,-10.922379493713379,-32.58359146118164,-24.674617767333984,-17.52039337158203,0.0
05:35:21.098046,-7.192162036895752,-7.26629114151001,-11.526599884033203,-6.039984226226807,-9.849470138549805,4.294086456298828,-22.499479293823242,2.035076141357422,-6.818348407745361,-12.74557113647461,-11.699275016784668,-18.118431091308594,-20.005163192749023,-12.618185043334961,-7.05935001373291,-10.009530067443848,-27.14670753479004,-21.189462661743164,-15.689828872680664,0.0
05:35:21.108048,-7.3608598709106445,-6.13795280456543,-12.398502349853516,-8.769474029541016,-11.519646644592285,3.7560949325561523,-20.789289474487305,1.3795214891433716,-7.364511966705322,-14.63353157043457,-11.156424522399902,-16.89305877685547,-17.62174415588379,-12.986712455749512,-8.494817733764648,-11.825042724609375,-22.844999313354492,-18.74380874633789,-15.373562812805176,0.0
05:35:21.119048,-9.56065845489502,-6.988029956817627,-15.354286193847656,-12.968443870544434,-15.868483543395996,0.7417630553245544,-23.33913230895996,-2.433769464492798,-11.597594261169434,-19.95783042907715,-14.11312198638916,-18.1673583984375,-18.110321044921875,-17.362701416015625,-13.830499649047852,-16.961442947387695,-22.154664993286133,-21.087894439697266,-18.414152145385742,0.0
05:35:21.129076,-7.990636348724365,-4.318972110748291,-13.529102325439453,-11.741369247436523,-15.28598690032959,2.74975848197937,-22.774192810058594,-1.9048727750778198,-12.041711807250977,-20.236997604370117,-12.335405349731445,-14.682941436767578,-13.850578308105469,-17.443384170532227,-14.702959060668945,-16.837892532348633,-16.902347564697266,-18.736713409423828,-17.472015380859375,0.0
05:35:21.139602,-6.286174297332764,-2.3992271423339844,-11.821200370788574,-9.801015853881836,-13.314250946044922,5.1347455978393555,-22.255531311035156,-0.6146546006202698,-12.293694496154785,-18.828372955322266,-9.595588684082031,-10.732418060302734,-9.173791885375977,-16.257986068725586,-14.640336990356445,-14.449819564819336,-11.222837448120117,-14.003033638000488,-16.10774040222168,0.0
05:35:21.149617,-2.1363279819488525,1.412035346031189,-7.916305065155029,-4.130105972290039,-7.1932902336120605,9.614635467529297,-18.647171020507812,3.817141056060791,-8.941325187683105,-13.798568725585938,-3.9118754863739014,-3.7686495780944824,-2.339298963546753,-11.665756225585938,-10.667095184326172,-7.964595794677734,-4.206014633178711,-6.5380988121032715,-11.408846855163574,0.0
05:35:21.160096,0.2667490243911743,4.0863518714904785,-6.011045455932617,0.767291247844696,-1.2930190563201904,13.523032188415527,-14.442410469055176,7.282278060913086,-5.741968154907227,-9.921834945678711,0.7886138558387756,2.76149582862854,2.8603556156158447,-8.011263847351074,-6.358388423919678,-1.7747292518615723,0.49060583114624023,-1.833901286125183,-7.268823623657227,0.0
05:35:21.170096,0.48828279972076416,5.336095809936523,-7.468145370483398,1.6185880899429321,1.9836312532424927,15.812027931213379,-11.503975868225098,8.590622901916504,-5.114970684051514,-9.154158592224121,2.9744880199432373,7.1253342628479,4.141843795776367,-6.485027313232422,-3.9149651527404785,2.3697452545166016,2.952051877975464,-0.47477486729621887,-5.573912620544434,0.0
05:35:21.181096,3.7724053859710693,9.502889633178711,-5.669705867767334,4.429866313934326,7.0950398445129395,19.979894638061523,-6.043355464935303,12.73763370513916,-2.1990694999694824,-6.549567222595215,7.180292129516602,13.550129890441895,6.454084873199463,-2.169572591781616,0.76228266954422,8.601362228393555,8.089449882507324,3.7301061153411865,-1.4024481773376465,0.0
05:35:21.192080,5.003021240234375,10.906023025512695,-4.46160364151001,5.806998252868652,9.127617835998535,20.19668197631836,-2.874584674835205,14.090202331542969,-1.1843476295471191,-5.500560283660889,8.583115577697754,16.746782302856445,7.323261260986328,-0.3869207501411438,3.033874273300171,11.73156452178955,10.29512882232666,5.985708713531494,0.8046582341194153,0.0
05:35:21.202095,8.79394245147705,14.067814826965332,-0.20396719872951508,10.068450927734375,12.406072616577148,21.85411262512207,1.230117917060852,16.992557525634766,2.5875566005706787,-0.569506824016571,12.03951358795166,20.83243179321289,11.424955368041992,3.2036938667297363,7.456194877624512,16.310420989990234,14.070347785949707,9.926603317260742,4.907240390777588,0.0
05:35:21.212298,11.906074523925781,16.43497085571289,2.724557399749756,14.312318801879883,14.523588180541992,24.157039642333984,3.161803960800171,19.73233413696289,6.05344295501709,3.8539304733276367,15.015568733215332,23.606765747070312,15.076573371887207,5.854302406311035,10.32992172241211,19.361896514892578,17.004009246826172,13.334179878234863,7.294722080230713,0.0
05:35:21.223297,13.013540267944336,17.350574493408203,2.742830753326416,17.040996551513672,14.750490188598633,26.01041030883789,4.3461737632751465,21.147563934326172,8.09980297088623,5.6267242431640625,16.764841079711914,25.017292022705078,18.485851287841797,6.917675018310547,10.581273078918457,20.145641326904297,18.990835189819336,16.634580612182617,8.315752029418945,0.0
05:35:21.233465,15.619709968566895,20.83841323852539,3.599029541015625,20.571735382080078,17.42680549621582,30.524497985839844,10.085988998413086,24.592920303344727,11.973918914794922,8.897178649902344,20.291473388671875,28.66754913330078,25.17940330505371,9.868375778198242,12.591001510620117,22.773847579956055,24.063457489013672,21.90911865234375,12.784592628479004,0.0
05:35:21.244012,14.21785831451416,21.330989837646484,0.9515341520309448,18.273950576782227,17.25829315185547,31.362314224243164,13.235350608825684,23.708717346191406,10.659114837646484,8.274994850158691,18.975257873535156,29.025484085083008,27.624588012695312,8.666801452636719,10.639405250549316,21.3859806060791,25.716285705566406,21.285491943359375,13.670891761779785,0.0
05:35:21.255011,14.720434188842773,23.51666831970215,1.9556092023849487,15.447792053222656,18.752824783325195,31.971742630004883,15.89291000366211,23.200973510742188,9.547966957092285,8.732035636901855,18.095542907714844,31.031736373901367,29.990854263305664,9.304917335510254,10.102819442749023,20.893451690673828,27.812891006469727,21.3220272064209,15.135285377502441,0.0
05:35:21.265013,14.215214729309082,24.020370483398438,3.070570945739746,9.818572998046875,18.613330841064453,30.47768783569336,15.783499717712402,21.954910278320312,7.947070598602295,8.01890754699707,16.01678466796875,30.636632919311523,29.98204231262207,9.794894218444824,9.511246681213379,19.918506622314453,27.250839233398438,20.838104248046875,15.276484489440918,0.0
05:35:21.275995,12.304213523864746,22.546161651611328,3.402458906173706,2.944504976272583,17.187387466430664,27.994497299194336,14.992584228515625,20.733097076416016,7.190003395080566,7.066869258880615,13.973291397094727,27.88747215270996,28.824748992919922,9.89810848236084,9.765669822692871,19.701501846313477,25.01988983154297,19.747480392456055,14.779428482055664,0.0
05:35:21.285996,12.444069862365723,22.146930694580078,6.205653667449951,-0.12117411196231842,18.279294967651367,27.251543045043945,15.663407325744629,22.499839782714844,9.958601951599121,9.270557403564453,15.51129150390625,26.688047409057617,30.065336227416992,12.731762886047363,13.687589645385742,22.754669189453125,25.06133460998535,22.155893325805664,17.424318313598633,0.0
05:35:21.295997,9.175080299377441,18.089879989624023,4.617940425872803,-5.730637073516846,16.08169174194336,23.70900535583496,12.52255630493164,21.7752685546875,9.299090385437012,9.171168327331543,14.824869155883789,22.369125366210938,27.92131805419922,12.59433364868164,14.911176681518555,22.919219970703125,22.7274227142334,21.699739456176758,17.752531051635742,0.0
05:35:21.306010,9.922883033752441,18.688674926757812,6.240930080413818,-7.858877182006836,17.48314094543457,25.19578742980957,14.576444625854492,25.60811996459961,11.938889503479004,13.683015823364258,18.121065139770508,22.93457794189453,29.73263931274414,16.308086395263672,19.64198112487793,27.373319625854492,25.833681106567383,23.82621192932129,22.12754249572754,0.0
