timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:26:59.518438,8.450325012207031,-2.8086674213409424,3.6230926513671875,-2.082399606704712,5.609640121459961,-1.0558936595916748,-2.669020891189575,-3.990736484527588,3.672076463699341,-0.11812163144350052,-2.810622453689575,3.695617437362671,-7.4882330894470215,1.3585764169692993,0.7927966117858887,0.6862919926643372,-7.878215312957764,-1.766553282737732,5.28415584564209,0.0
03:26:59.528465,8.259810447692871,-3.190951347351074,3.912957191467285,-2.202293634414673,6.174792289733887,-0.25571489334106445,-1.6294580698013306,-3.7156524658203125,4.570296287536621,0.5710133910179138,-2.653862476348877,3.0315332412719727,-10.18101978302002,3.160285234451294,1.19173264503479,1.373389720916748,-9.968524932861328,-1.616492748260498,1.9128690958023071,0.0
03:26:59.539465,8.331451416015625,-3.475834846496582,3.632323741912842,-2.418457508087158,6.10749626159668,0.7524840831756592,-1.0903899669647217,-3.707973003387451,5.89859676361084,1.394765019416809,-2.023669719696045,2.1485586166381836,-11.68372631072998,4.008319854736328,1.4157875776290894,2.6623525619506836,-11.430547714233398,-2.064924478530884,-1.6950271129608154,0.0
03:26:59.550149,8.62619400024414,-3.5187747478485107,2.8898420333862305,-2.5332398414611816,5.637432098388672,1.48818838596344,-1.2953451871871948,-3.250659704208374,6.737037181854248,1.9275659322738647,-1.082305669784546,1.7967616319656372,-12.668994903564453,4.650604724884033,1.2898470163345337,4.354263782501221,-11.923717498779297,-2.6344869136810303,-5.543606758117676,0.0
03:26:59.560523,8.93420696258545,-3.8797638416290283,2.441807985305786,-2.7339627742767334,5.109554290771484,1.6210986375808716,-1.6473045349121094,-3.371403455734253,6.914186477661133,1.9406017065048218,-0.01722658984363079,2.66361141204834,-12.558188438415527,5.3058600425720215,0.7240805625915527,6.001489639282227,-11.671682357788086,-2.5555124282836914,-9.493185997009277,0.0
03:26:59.571519,9.40717887878418,-4.776018142700195,2.710275650024414,-2.9243788719177246,4.596624851226807,1.4199321269989014,-1.9825159311294556,-4.429381847381592,6.21630859375,1.7329416275024414,0.9005574584007263,4.092690944671631,-11.081478118896484,5.4930033683776855,0.1456177830696106,6.7892045974731445,-10.982938766479492,-1.6697653532028198,-12.211034774780273,0.0
03:26:59.582181,10.038605690002441,-5.611090183258057,3.2773704528808594,-3.140315294265747,4.348151683807373,1.0719711780548096,-2.3925843238830566,-5.228339672088623,4.620942115783691,1.5162370204925537,1.1417161226272583,4.995867729187012,-8.729607582092285,5.060089111328125,-0.07270628958940506,6.438254356384277,-9.934025764465332,-0.4628189504146576,-12.579708099365234,0.0
03:26:59.593180,10.625993728637695,-6.146149158477783,3.815406560897827,-3.7694342136383057,4.47588586807251,0.2712782323360443,-1.7468448877334595,-5.996756076812744,3.139688730239868,1.1979851722717285,0.4562622606754303,4.639034271240234,-5.1754560470581055,3.707991361618042,-0.059369247406721115,5.404216766357422,-8.056089401245117,1.0076700448989868,-11.35236644744873,0.0
03:26:59.604165,11.129912376403809,-6.070409774780273,3.5367043018341064,-4.6221723556518555,4.566753387451172,-0.6289991140365601,-0.7053465843200684,-6.113582134246826,2.266331195831299,0.9966273307800293,-0.9450417757034302,3.527547597885132,-1.429957389831543,1.5399608612060547,-0.2855868637561798,3.8863391876220703,-5.492713928222656,2.8471460342407227,-8.886785507202148,0.0
03:26:59.614300,11.500043869018555,-5.449116230010986,2.0398013591766357,-5.12059211730957,4.214272975921631,-1.0591633319854736,-0.8297508955001831,-4.439457893371582,1.5408473014831543,0.9994570016860962,-2.52276873588562,2.7298433780670166,1.1891429424285889,-0.854678750038147,-0.8177218437194824,2.024318218231201,-3.4201748371124268,4.842898368835449,-4.852687358856201,0.0
03:26:59.624885,11.127068519592285,-5.126108169555664,1.187788724899292,-5.139373302459717,3.3086018562316895,-1.161241888999939,-1.2957974672317505,-2.482874631881714,0.807348370552063,1.0902478694915771,-3.812368392944336,2.3019983768463135,2.9538543224334717,-3.13576340675354,-1.5218355655670166,0.46067580580711365,-2.2707035541534424,6.931326866149902,-0.43005114793777466,0.0
03:26:59.635101,9.786596298217773,-5.22173547744751,2.5242760181427,-5.130130290985107,2.4040536880493164,-1.0960743427276611,-1.5194592475891113,-1.410443663597107,0.032883837819099426,1.0175881385803223,-4.297720909118652,1.9848378896713257,4.166865348815918,-4.980369567871094,-2.2733983993530273,-0.7455105185508728,-1.6924731731414795,8.836901664733887,2.924093246459961,0.0
03:26:59.646081,8.525775909423828,-5.448573589324951,4.971206188201904,-5.706169605255127,2.431450843811035,-0.8682200908660889,-1.9334239959716797,-0.7718338966369629,-0.6856786012649536,0.26905882358551025,-3.9234182834625244,2.197608470916748,5.102418422698975,-6.4267659187316895,-2.922635078430176,-1.816070318222046,-1.7536083459854126,10.081473350524902,5.324626922607422,0.0
03:26:59.657081,8.052751541137695,-5.7353949546813965,6.663992881774902,-6.5442986488342285,2.9978113174438477,-0.7775090932846069,-1.8753876686096191,-0.4494241774082184,-0.9803025722503662,-1.061682105064392,-3.309227705001831,3.016106128692627,5.81907844543457,-7.643821716308594,-3.4601173400878906,-2.30832839012146,-2.682500123977661,10.353172302246094,7.703275203704834,0.0
03:26:59.668080,8.231159210205078,-5.842421531677246,6.3677592277526855,-6.65198278427124,2.966857671737671,-1.0634866952896118,-0.8719004988670349,-0.17323139309883118,-0.8846940398216248,-2.3619766235351562,-2.6541545391082764,3.791325569152832,5.574822902679443,-8.267227172851562,-3.6164004802703857,-1.9291716814041138,-3.872434377670288,9.642487525939941,9.796682357788086,0.0
03:26:59.678081,8.975963592529297,-5.742278575897217,4.159964561462402,-5.957980632781982,2.1459059715270996,-1.1822675466537476,-0.22101685404777527,-0.10992033034563065,-0.5741091370582581,-3.315197706222534,-2.083303451538086,4.475192546844482,4.739364147186279,-8.1480712890625,-3.3174827098846436,-0.8823996782302856,-4.3337297439575195,7.906778812408447,11.16232967376709,0.0
03:26:59.688383,10.129852294921875,-5.701607704162598,1.1402959823608398,-4.698763370513916,0.7159212827682495,-0.8598310947418213,-0.796263575553894,-0.5038285255432129,-0.2994624972343445,-3.7904744148254395,-1.8594870567321777,5.743820667266846,3.728388786315918,-7.405616283416748,-3.0374698638916016,0.31743764877319336,-4.26210355758667,5.0734944343566895,13.033205032348633,0.0
03:26:59.699385,11.342596054077148,-5.911441326141357,-2.0637898445129395,-2.9406509399414062,-0.7736406922340393,-0.776511013507843,-1.3000082969665527,-0.809451162815094,-0.2934000492095947,-3.831540107727051,-1.9939134120941162,7.522460460662842,2.1687633991241455,-6.079752445220947,-3.046595811843872,1.4029595851898193,-4.310213088989258,1.663604497909546,15.534903526306152,0.0
03:26:59.710383,11.764653205871582,-6.191502094268799,-3.846311330795288,-1.7204563617706299,-1.7314449548721313,-1.045655369758606,-0.5700212717056274,-0.7325448393821716,-0.4070012867450714,-3.405733108520508,-2.4016177654266357,8.45746898651123,-0.1130530834197998,-4.183908462524414,-3.446244239807129,2.5375866889953613,-4.067677021026611,-1.4443206787109375,16.969173431396484,0.0
03:26:59.720509,11.007894515991211,-6.036431789398193,-2.5152621269226074,-2.0264575481414795,-2.165173053741455,-1.34523344039917,1.049248218536377,-0.09672846645116806,-0.4914730191230774,-2.886622667312622,-2.912912607192993,7.591289043426514,-3.210645914077759,-1.8477742671966553,-4.064079761505127,3.5719571113586426,-3.1269798278808594,-3.5403730869293213,16.78647804260254,0.0
03:26:59.730767,10.244592666625977,-5.693140983581543,1.1747795343399048,-3.616116762161255,-1.853885531425476,-1.8127360343933105,3.026852607727051,0.881628692150116,-0.5324073433876038,-3.254345417022705,-3.445213794708252,5.693291664123535,-6.242238521575928,0.3043559789657593,-4.29694938659668,4.243890285491943,-2.3495254516601562,-4.2183380126953125,15.73983097076416,0.0
03:26:59.741292,10.541452407836914,-5.832467555999756,5.169277667999268,-5.55139684677124,-0.946498692035675,-2.274491786956787,4.521546840667725,1.27574622631073,-0.683733344078064,-4.5581817626953125,-3.899090528488159,4.039566516876221,-7.756754398345947,1.7302393913269043,-3.7868590354919434,4.496835231781006,-2.206516742706299,-3.1559860706329346,13.945623397827148,0.0
03:26:59.751370,11.27558708190918,-6.020867824554443,7.761787414550781,-6.667026042938232,-0.6355113983154297,-2.459209442138672,4.85066032409668,1.297248363494873,-1.263713002204895,-5.777108192443848,-4.009586811065674,2.9215586185455322,-7.827407360076904,2.4336180686950684,-2.5615432262420654,4.344437122344971,-2.30979061126709,-0.6804030537605286,11.477364540100098,0.0
03:26:59.762352,11.609341621398926,-5.884012699127197,8.068458557128906,-6.363013744354248,-1.466652274131775,-2.241633653640747,4.299473762512207,1.4461824893951416,-2.1956145763397217,-6.263500213623047,-3.784497022628784,2.2812905311584473,-6.88483190536499,2.487013339996338,-0.7847198843955994,3.9060678482055664,-2.8063669204711914,2.0163650512695312,9.238524436950684,0.0
03:26:59.772845,11.857181549072266,-5.852113723754883,6.368957996368408,-5.250571250915527,-2.326293468475342,-1.4653089046478271,3.3239102363586426,0.7343653440475464,-2.9691972732543945,-6.036664962768555,-3.4639344215393066,2.388556957244873,-4.3871684074401855,1.8050025701522827,1.0428529977798462,3.174811840057373,-3.8957464694976807,3.9778590202331543,7.729350566864014,0.0
03:26:59.782847,12.32787799835205,-5.858807563781738,3.787764549255371,-4.231288433074951,-2.3739876747131348,-0.5932255983352661,2.674001932144165,-0.5687693357467651,-3.3444342613220215,-5.0433502197265625,-2.9999680519104004,2.6615171432495117,-1.326951026916504,0.7076018452644348,2.1097075939178467,2.3220877647399902,-5.219558238983154,4.902794361114502,6.586015701293945,0.0
03:26:59.792859,12.63929271697998,-5.565598487854004,0.8995621800422668,-3.2646353244781494,-2.113102912902832,-0.011964073404669762,2.6375057697296143,-0.5291139483451843,-3.5385446548461914,-3.4056763648986816,-2.1091434955596924,2.1104793548583984,0.06835311651229858,0.08617116510868073,2.242884874343872,1.6408352851867676,-6.100445747375488,4.901921272277832,5.07802677154541,0.0
03:26:59.803299,12.708674430847168,-5.092487335205078,-1.9647600650787354,-2.2867913246154785,-1.6114485263824463,0.38710838556289673,2.671375036239624,0.8195381164550781,-3.584038019180298,-1.6803549528121948,-0.8791306614875793,0.8976455926895142,-0.284119576215744,0.24934615194797516,1.8786933422088623,1.0572822093963623,-6.38947868347168,4.23766565322876,3.070420742034912,0.0
03:26:59.813301,13.274080276489258,-4.799813747406006,-3.761716365814209,-2.0090014934539795,-0.5045667290687561,0.4699711203575134,2.6713602542877197,1.4659620523452759,-3.1311323642730713,-0.016353193670511246,0.18751144409179688,-0.21519874036312103,-0.7615062594413757,0.7660372853279114,1.1282250881195068,0.5972534418106079,-6.653445243835449,3.433983087539673,0.5369430184364319,0.0
03:26:59.824299,14.202991485595703,-4.695781707763672,-3.9321954250335693,-2.4658913612365723,0.6722373366355896,0.3582242429256439,2.4683961868286133,0.768682062625885,-2.1291141510009766,1.6863923072814941,0.8894869685173035,-0.9931463599205017,-0.9593241214752197,1.564868450164795,0.020290784537792206,0.3525676727294922,-6.896085262298584,2.946307420730591,-2.6395263671875,0.0
03:26:59.834550,14.600350379943848,-4.752850532531738,-4.060533046722412,-2.8138234615325928,1.159212589263916,0.4594573378562927,2.0580384731292725,0.438738077878952,-0.9844721555709839,3.2578670978546143,1.39817214012146,-1.8395051956176758,-1.5167114734649658,2.5543019771575928,-1.2029966115951538,0.18932701647281647,-6.5513916015625,2.8808867931365967,-5.531849384307861,0.0
03:26:59.844694,14.531149864196777,-5.044125556945801,-5.329713344573975,-2.976201057434082,0.8060938119888306,0.8608852028846741,1.8103280067443848,1.009230375289917,0.08488702774047852,4.60847282409668,1.6264135837554932,-2.6414871215820312,-2.0552351474761963,3.225192070007324,-2.2728114128112793,0.07560116052627563,-5.998071193695068,3.3369083404541016,-7.1135029792785645,0.0
03:26:59.855679,13.92570972442627,-5.3229594230651855,-6.112321853637695,-3.318852663040161,-0.3980346620082855,1.6350358724594116,1.6843889951705933,1.0096485614776611,1.1910649538040161,5.433876037597656,1.5737799406051636,-2.890115976333618,-1.9161704778671265,3.3680009841918945,-3.015050172805786,0.07070595771074295,-6.1712965965271,3.8304755687713623,-6.8368821144104,0.0
03:26:59.865695,12.598394393920898,-5.660684108734131,-5.536284446716309,-3.5580079555511475,-2.129077434539795,2.5350663661956787,1.768280029296875,0.8827278017997742,1.8690317869186401,5.1287007331848145,1.6486293077468872,-2.7900540828704834,-1.336241602897644,3.053328037261963,-3.448251485824585,-0.10344047844409943,-6.628566265106201,3.687117576599121,-4.470824718475342,0.0
03:26:59.875992,11.61443042755127,-6.225379467010498,-5.161016941070557,-3.2621703147888184,-3.584257125854492,3.021594524383545,1.778979778289795,1.6999338865280151,1.4516701698303223,3.8523974418640137,1.8535940647125244,-2.4833285808563232,0.14965544641017914,2.1766741275787354,-3.7196404933929443,-0.8364925980567932,-6.111602783203125,2.853445529937744,-0.884617030620575,0.0
03:26:59.885992,11.566261291503906,-7.048304080963135,-5.7262654304504395,-2.513699769973755,-4.541343688964844,2.877817392349243,1.918494701385498,2.3719589710235596,0.44765645265579224,2.286566734313965,2.0141000747680664,-1.633933424949646,3.188127040863037,0.9095357656478882,-3.8592896461486816,-1.9848368167877197,-4.939008712768555,1.6802467107772827,2.3725712299346924,0.0
03:26:59.896265,11.759318351745605,-8.034076690673828,-6.403252601623535,-2.0848031044006348,-4.919815540313721,2.1356446743011475,2.8767549991607666,2.4622483253479004,-0.059896841645240784,0.6494026184082031,2.3291068077087402,-0.2091752141714096,6.110995292663574,-0.1142686977982521,-3.765772581100464,-2.8849575519561768,-4.641197681427002,0.8136901259422302,4.503825664520264,0.0
03:26:59.907265,11.855734825134277,-8.771332740783691,-6.589252948760986,-2.253425359725952,-4.560117244720459,1.3051025867462158,3.403780698776245,2.735653877258301,0.07289835065603256,-0.9356613159179688,2.726468086242676,1.676838994026184,6.956618309020996,-0.5271517038345337,-3.5266613960266113,-3.1101064682006836,-5.6548285484313965,0.7260862588882446,5.766059398651123,0.0
03:26:59.918251,11.807624816894531,-9.153079986572266,-6.204063892364502,-2.589630603790283,-3.7304391860961914,1.0696057081222534,2.3007867336273193,2.9686038494110107,0.4055621922016144,-2.2533693313598633,3.202937364578247,3.5239176750183105,5.903580188751221,-0.37617430090904236,-3.261437177658081,-2.75390625,-7.3573102951049805,1.2345123291015625,6.73154354095459,0.0
03:26:59.928278,11.179366111755371,-9.11196231842041,-5.700994491577148,-3.0585711002349854,-2.661714553833008,1.342631459236145,0.3634234368801117,3.241192579269409,0.8770840167999268,-3.1036534309387207,3.877931833267212,4.5548224449157715,3.2016844749450684,0.32026252150535583,-2.896817684173584,-1.9206483364105225,-9.259014129638672,1.871277093887329,7.806388854980469,0.0
03:26:59.938399,9.753545761108398,-8.377456665039062,-5.379544258117676,-3.503758192062378,-1.4326528310775757,1.518376111984253,-1.5626566410064697,3.0205490589141846,1.5667115449905396,-3.4120821952819824,4.298474311828613,4.874965190887451,0.004161839373409748,1.14432692527771,-2.309638500213623,-0.6406282782554626,-11.043262481689453,2.2886030673980713,9.091588973999023,0.0
03:26:59.948942,8.108231544494629,-7.155918121337891,-5.252655982971191,-3.673877000808716,-0.16050384938716888,1.363979458808899,-3.1830461025238037,1.3056248426437378,2.3717899322509766,-3.5302910804748535,4.218036651611328,4.523377418518066,-1.7795941829681396,1.6314772367477417,-1.5426589250564575,0.8110233545303345,-11.621705055236816,2.3936665058135986,10.019780158996582,0.0
03:26:59.958959,7.242897033691406,-6.36259126663208,-6.0899977684021,-3.4897844791412354,0.8474116921424866,1.1262810230255127,-4.178566932678223,-0.29573753476142883,2.7286972999572754,-3.7156381607055664,3.7195534706115723,3.3288564682006836,-2.5487568378448486,1.8639229536056519,-0.9440097808837891,2.2868151664733887,-10.07906436920166,2.482142686843872,10.088089942932129,0.0
03:26:59.969956,7.839987277984619,-6.820157051086426,-7.96747350692749,-3.1363258361816406,1.6535651683807373,0.8739013671875,-4.4321722984313965,-1.0547142028808594,2.3403866291046143,-3.9176106452941895,2.772597074508667,2.2235512733459473,-2.5534567832946777,1.6966211795806885,-0.7088679075241089,3.929392099380493,-7.401350021362305,2.9749457836151123,9.338075637817383,0.0
03:26:59.979957,9.24352741241455,-8.151897430419922,-9.462675094604492,-2.9293901920318604,2.312699556350708,0.35133832693099976,-4.169361114501953,-2.3351800441741943,1.7519899606704712,-4.1834187507629395,1.7174631357192993,2.02053165435791,-1.1847074031829834,0.6417859196662903,-0.4582260847091675,5.5177412033081055,-4.681030750274658,4.4018025398254395,7.576075553894043,0.0
03:26:59.990066,9.698559761047363,-9.122879981994629,-9.41605281829834,-2.6631221771240234,2.347288131713867,-0.3789415657520294,-3.8747894763946533,-3.4359261989593506,1.0649728775024414,-4.468423843383789,1.0294139385223389,2.149087429046631,0.4224183261394501,-1.0511540174484253,-0.03533719852566719,6.317826747894287,-2.0894393920898438,6.2788238525390625,6.046285629272461,0.0
03:27:00.001066,8.83753776550293,-9.494597434997559,-8.200475692749023,-2.3149712085723877,2.1235945224761963,-1.0965847969055176,-3.5315206050872803,-2.7653274536132812,0.07046084105968475,-4.470316410064697,0.5867582559585571,2.0667529106140137,0.613142192363739,-2.2599618434906006,0.2055634707212448,6.067789077758789,-0.03832123801112175,7.137933731079102,6.2693352699279785,0.0
03:27:00.012066,7.614134788513184,-9.904311180114746,-6.9725117683410645,-2.0839359760284424,2.2742936611175537,-1.7763618230819702,-2.478057384490967,-1.6884618997573853,-0.8329083323478699,-3.858497142791748,0.18261514604091644,1.8335373401641846,0.4240720570087433,-2.4312515258789062,0.28690797090530396,5.252264499664307,1.2692922353744507,6.732069969177246,6.594638824462891,0.0
03:27:00.022249,6.298239231109619,-10.262451171875,-6.087812900543213,-1.9630056619644165,2.533928632736206,-2.1275460720062256,-0.6648569107055664,-1.956953525543213,-1.1257963180541992,-2.683009386062622,-0.054339345544576645,1.2323352098464966,1.5779062509536743,-1.9486454725265503,0.4389379918575287,4.387520790100098,1.9832451343536377,5.7142109870910645,5.093968868255615,0.0
03:27:00.033220,4.897327423095703,-10.009109497070312,-5.7855753898620605,-1.6702189445495605,2.5376574993133545,-1.9716297388076782,1.1055775880813599,-2.219646453857422,-0.7946968674659729,-1.4916398525238037,0.02630256861448288,0.5476165413856506,2.560723066329956,-1.1155436038970947,0.6155483722686768,3.6382405757904053,1.6615992784500122,4.544061183929443,2.628139019012451,0.0
03:27:00.044059,3.870431661605835,-9.100423812866211,-6.407572269439697,-0.9203711152076721,2.2773802280426025,-1.7456345558166504,2.3017091751098633,-1.5395606756210327,-0.054715707898139954,-0.6018851399421692,0.3450078070163727,0.5820295214653015,1.8913624286651611,-0.2597626745700836,0.6727715134620667,3.1578292846679688,0.20460781455039978,3.5626840591430664,0.4873645603656769,0.0
03:27:00.055058,3.469896078109741,-7.918351173400879,-7.147686004638672,-0.03207777813076973,1.8646214008331299,-1.6951215267181396,2.696321487426758,-1.4424855709075928,0.9576449394226074,0.031651951372623444,0.7085868120193481,1.3675329685211182,1.3040351867675781,-0.0121081518009305,0.5754064321517944,3.3061656951904297,-1.2246782779693604,2.912935256958008,-1.8734349012374878,0.0
03:27:00.065216,3.104297637939453,-6.772351264953613,-6.896522521972656,0.7134969830513,1.319153904914856,-1.5629547834396362,2.1467835903167725,-2.2826168537139893,1.8109079599380493,0.5856450200080872,1.0224111080169678,2.154616594314575,1.8826545476913452,-0.545810878276825,0.4805636405944824,3.5386412143707275,-1.5304511785507202,2.500368595123291,-4.265610694885254,0.0
03:27:00.075231,2.367316484451294,-5.858208179473877,-5.726668357849121,1.180297613143921,1.038468360900879,-1.4680685997009277,1.4552106857299805,-2.8215787410736084,2.2813515663146973,1.1694917678833008,1.0089073181152344,2.4755711555480957,2.5592029094696045,-1.389702320098877,0.5168423652648926,2.9099438190460205,-0.7444108128547668,1.920263648033142,-5.225152492523193,0.0
03:27:00.085695,1.811603307723999,-5.3793044090271,-4.623996734619141,1.3639979362487793,1.2981226444244385,-1.4752871990203857,1.2551995515823364,-2.9726414680480957,2.4056077003479004,1.8011614084243774,0.5938647985458374,2.396639347076416,3.113107681274414,-1.892068862915039,0.503645658493042,1.8522669076919556,0.07687397301197052,0.9217085242271423,-4.8296027183532715,0.0
03:27:00.096694,1.7775160074234009,-5.83351469039917,-3.827100992202759,1.3729262351989746,1.7062146663665771,-0.7178075909614563,1.0544580221176147,-2.9243714809417725,1.874711036682129,2.6147069931030273,-0.12647145986557007,2.005384922027588,3.7735743522644043,-1.6394140720367432,0.18504825234413147,1.1292264461517334,0.033336952328681946,-0.44146430492401123,-3.59381103515625,0.0
03:27:00.107705,2.0865328311920166,-6.964825630187988,-2.9199411869049072,1.0296903848648071,2.112218141555786,0.9716676473617554,0.8482282757759094,-2.5266709327697754,0.8614380955696106,3.3779895305633545,-0.9620052576065063,1.2159970998764038,4.4547905921936035,-1.1688798666000366,-0.3549914062023163,0.41937485337257385,-0.5035336017608643,-1.6676079034805298,-1.7806581258773804,0.0
03:27:00.118695,2.1000025272369385,-7.404392242431641,-2.3376541137695312,0.8718240857124329,2.5983052253723145,2.2849645614624023,1.3614120483398438,-1.5348422527313232,0.003469564253464341,3.4946706295013428,-1.3759294748306274,-0.02283969335258007,4.89830207824707,-1.2376741170883179,-0.8788257241249084,-0.7574211359024048,-1.0731467008590698,-2.1149816513061523,0.14864423871040344,0.0
03:27:00.128723,1.3078417778015137,-6.610842227935791,-2.2186872959136963,1.54873526096344,3.1220688819885254,2.588933229446411,2.400031328201294,0.008545257151126862,-0.6292111277580261,2.8361153602600098,-1.424115777015686,-1.1233266592025757,4.772317886352539,-1.7364612817764282,-1.3193038702011108,-1.8581453561782837,-2.1548118591308594,-1.742490291595459,1.9655059576034546,0.0
03:27:00.139737,0.3104557991027832,-5.352690696716309,-1.936881184577942,2.392814874649048,3.525383234024048,2.8438222408294678,2.3015809059143066,1.3091953992843628,-1.2685396671295166,1.954622745513916,-1.531670331954956,-1.4332449436187744,4.423101425170898,-2.160059690475464,-1.5569969415664673,-2.231952667236328,-3.7706727981567383,-0.7720046043395996,3.132521390914917,0.0
03:27:00.150278,-0.4925236403942108,-4.710870265960693,-1.4862107038497925,2.8546764850616455,3.7048208713531494,3.5875415802001953,1.003670573234558,2.3058369159698486,-1.9666668176651,1.2466931343078613,-1.5756312608718872,-1.2838799953460693,4.315971851348877,-2.0442652702331543,-1.5533502101898193,-2.2396891117095947,-5.379399299621582,0.20521323382854462,3.6140429973602295,0.0
03:27:00.160495,-1.2628883123397827,-4.581625938415527,-1.2868919372558594,3.458678722381592,3.7905473709106445,4.084031581878662,0.2509033679962158,3.082253932952881,-2.7969021797180176,0.7552640438079834,-1.221531867980957,-1.3237290382385254,4.592041492462158,-1.4754409790039062,-1.5127513408660889,-2.240419387817383,-7.36874532699585,0.9926489591598511,3.7262043952941895,0.0
03:27:00.170496,-1.8621565103530884,-4.230593681335449,-1.6181236505508423,4.43710994720459,3.5789992809295654,4.144277095794678,-0.11510856449604034,3.3273866176605225,-3.495323419570923,0.8068592548370361,-0.524315357208252,-1.360092282295227,4.659422874450684,-0.720348596572876,-1.5661935806274414,-2.028597593307495,-10.323819160461426,1.7748874425888062,3.7573587894439697,0.0
03:27:00.181514,-2.224317789077759,-4.319404602050781,-2.4609036445617676,5.392283916473389,2.5340750217437744,4.182881832122803,-0.343197226524353,3.3981971740722656,-3.548743486404419,1.3800699710845947,0.08797458559274673,-0.9029636979103088,3.793281078338623,0.307484894990921,-1.7900843620300293,-1.2105324268341064,-13.63332748413086,2.0686910152435303,4.14531946182251,0.0
03:27:00.191753,-2.186404228210449,-5.167692184448242,-3.453303575515747,5.947457313537598,0.9856364130973816,3.8998632431030273,0.7071022391319275,3.6423614025115967,-3.1726174354553223,1.5046781301498413,0.5057234764099121,-0.4686438739299774,2.153076410293579,1.2565035820007324,-1.9627273082733154,0.25592920184135437,-15.63839340209961,2.081906795501709,4.293973922729492,0.0
03:27:00.202741,-1.440617322921753,-6.043803691864014,-4.67271089553833,5.991077899932861,0.0850771889090538,3.293781280517578,2.6924519538879395,3.6117241382598877,-2.5825226306915283,0.3463619649410248,0.8016982674598694,-0.8168180584907532,1.012395977973938,1.0997469425201416,-1.6085638999938965,1.6837217807769775,-15.005156517028809,2.4354045391082764,3.7513322830200195,0.0
03:27:00.213737,-0.2608940005302429,-6.874844074249268,-5.662153720855713,5.753921985626221,-0.04105224460363388,3.034926176071167,4.166823863983154,2.3961851596832275,-1.8077162504196167,-1.655630350112915,0.691591739654541,-1.8012803792953491,1.63554048538208,-0.5136022567749023,-1.0424976348876953,2.6014578342437744,-11.793206214904785,2.8869712352752686,3.4445221424102783,0.0
03:27:00.223738,0.667453944683075,-7.594621181488037,-5.625598907470703,5.402623176574707,-0.16280734539031982,3.154242992401123,4.4725871086120605,0.4387863278388977,-1.42220938205719,-3.490621566772461,0.27852898836135864,-2.858935832977295,3.1015617847442627,-2.589866876602173,-0.9520357847213745,2.9612770080566406,-7.256451606750488,3.1359734535217285,4.518764019012451,0.0
03:27:00.233761,0.8182423114776611,-7.9701080322265625,-5.9676666259765625,5.312160491943359,-0.20916049182415009,3.275198221206665,3.7199535369873047,-0.36446598172187805,-1.5683709383010864,-4.933526039123535,0.12586578726768494,-3.604931116104126,4.0075554847717285,-4.410043716430664,-1.061209797859192,2.5975420475006104,-2.653965950012207,3.2191171646118164,6.973219871520996,0.0
03:27:00.244392,-0.1502680629491806,-8.045512199401855,-7.086987495422363,5.9068708419799805,0.03326811641454697,3.045077085494995,2.8457372188568115,0.4205392599105835,-1.8918559551239014,-5.960551738739014,0.42628607153892517,-4.2736496925354,3.9288947582244873,-5.66065788269043,-1.0675363540649414,1.4344322681427002,1.2475156784057617,3.2396295070648193,9.897637367248535,0.0
03:27:00.255377,-2.1240649223327637,-7.939884185791016,-7.268050193786621,6.854357719421387,0.3582802414894104,2.2733347415924072,2.939366102218628,1.794933795928955,-2.384716272354126,-6.164963245391846,0.8871784210205078,-5.009820938110352,2.501850128173828,-5.5274739265441895,-1.2359975576400757,-0.1968984752893448,3.2627158164978027,3.3091132640838623,12.5172119140625,0.0
03:27:00.265394,-4.396268367767334,-7.90447473526001,-6.521039962768555,7.606534004211426,0.6683248281478882,1.4743403196334839,3.4409477710723877,2.8537967205047607,-2.883274793624878,-5.543771266937256,0.9804812073707581,-4.694559574127197,0.3689265847206116,-3.8716704845428467,-1.2161073684692383,-1.520756721496582,2.711280584335327,3.845897912979126,13.367786407470703,0.0
03:27:00.275505,-6.099277019500732,-8.244770050048828,-5.705835342407227,7.836997032165527,0.7512293457984924,1.5138602256774902,3.244020462036133,3.218984365463257,-2.969919204711914,-4.67232084274292,0.5100780129432678,-2.9643747806549072,-1.5726873874664307,-1.4712612628936768,-0.4005177617073059,-2.0868828296661377,0.7121413350105286,4.954095840454102,11.586682319641113,0.0
03:27:00.285537,-6.644766330718994,-8.698014259338379,-5.1831583976745605,7.512706279754639,0.7743839621543884,2.376187324523926,2.605877637863159,3.4654276371002197,-2.7889297008514404,-4.078385353088379,0.04290347546339035,-1.549389123916626,-3.2045280933380127,1.0623520612716675,0.9429447650909424,-2.601012945175171,-1.190142273902893,5.8424577713012695,8.809353828430176,0.0
03:27:00.295652,-6.407686233520508,-8.75525188446045,-4.899355411529541,7.225612640380859,0.751632034778595,3.204277992248535,2.196800947189331,2.668257713317871,-2.474111318588257,-3.3786280155181885,0.04025469347834587,-1.2484978437423706,-3.539374589920044,3.201225519180298,2.161343574523926,-3.575443983078003,-2.6971776485443115,5.974940299987793,6.585712909698486,0.0
