timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:19:09.073092,3.1487314701080322,8.744029998779297,2.1647095680236816,-0.14624449610710144,0.9321199059486389,-4.0517578125,-8.795147895812988,-6.604126930236816,2.379107713699341,-3.7501847743988037,-0.28609350323677063,-5.012967586517334,2.3703453540802,0.15053747594356537,1.022083044052124,-0.21115148067474365,7.940390110015869,1.5511420965194702,-0.15946874022483826,0.0
17:19:09.083111,1.3550405502319336,9.479144096374512,2.984983205795288,0.2070254534482956,0.49210336804389954,-4.00162935256958,-8.999811172485352,-4.760843753814697,2.668236255645752,-2.4459006786346436,-1.2766412496566772,-3.2252357006073,0.5518181324005127,1.6112045049667358,-0.01761641353368759,-0.1492173671722412,7.517728328704834,0.32015299797058105,-1.8840018510818481,0.0
17:19:09.093246,0.97900390625,8.638260841369629,1.0637242794036865,0.8177656531333923,0.28052178025245667,-4.780594825744629,-5.409278869628906,-1.7280161380767822,2.674567699432373,-1.310787558555603,-1.5192471742630005,-2.5016753673553467,-1.274709701538086,2.225459575653076,-0.9172738194465637,-0.4314853847026825,6.78289270401001,0.23668988049030304,-3.8373117446899414,0.0
17:19:09.103312,1.3032279014587402,7.411226272583008,-0.2495233714580536,0.3600000739097595,0.28166794776916504,-5.469017505645752,-2.2398386001586914,1.3594729900360107,2.488229990005493,-0.8015145659446716,-0.7763087153434753,-1.9789576530456543,-2.786548137664795,2.352158784866333,-1.5115900039672852,-1.1812809705734253,5.374361038208008,1.0812807083129883,-4.852031707763672,0.0
17:19:09.113431,2.012911081314087,6.471895694732666,-0.6111229658126831,-1.0006523132324219,0.2674519121646881,-4.822850227355957,-3.143308162689209,3.4732301235198975,2.36954927444458,-0.8637314438819885,0.7180273532867432,0.0845278650522232,-3.347285509109497,2.5581061840057373,-1.8381214141845703,-1.4075429439544678,2.9893786907196045,1.247345209121704,-5.269590854644775,0.0
17:19:09.123994,3.186673641204834,6.027193546295166,-1.83919358253479,-1.9615925550460815,-0.06044130399823189,-3.199373960494995,-5.791759014129639,4.846457481384277,2.6882526874542236,-1.2193048000335693,2.2362565994262695,2.4103355407714844,-3.608534574508667,3.02781081199646,-2.2773964405059814,-0.2702879309654236,0.7237929105758667,0.12214990705251694,-6.469085693359375,0.0
17:19:09.134109,3.794339895248413,6.109313488006592,-1.9887796640396118,-2.396418809890747,-0.6252657771110535,-1.8205959796905518,-7.292324066162109,4.661608695983887,3.0384273529052734,-0.986472487449646,2.9517555236816406,3.0543527603149414,-4.139737129211426,3.2013769149780273,-3.025317907333374,1.6616933345794678,-0.7598569393157959,-0.8686972260475159,-7.5466203689575195,0.0
17:19:09.144300,2.877941131591797,5.623381614685059,1.8269740343093872,-2.9002599716186523,-1.5622345209121704,-0.9982863068580627,-6.98950719833374,2.6594104766845703,2.5079505443573,0.3562781810760498,2.9220194816589355,2.6898202896118164,-4.296748638153076,2.7803103923797607,-3.817854642868042,3.5500547885894775,-1.8126194477081299,-1.405006766319275,-7.928786277770996,0.0
17:19:09.154747,2.1632862091064453,5.0417304039001465,3.6044723987579346,-3.1463451385498047,-2.8418376445770264,-0.051397066563367844,-6.773299217224121,3.05619478225708,0.8548784852027893,2.4569342136383057,2.351138114929199,2.2831780910491943,-4.589731216430664,1.8991031646728516,-4.0021257400512695,4.949451446533203,-2.4610555171966553,-1.297919511795044,-7.828717231750488,0.0
17:19:09.165611,2.136394739151001,4.025415897369385,0.6172347068786621,-2.4436051845550537,-3.686631441116333,-0.9925624132156372,-2.778488874435425,5.800460338592529,-0.7162681818008423,4.533167839050293,1.4571744203567505,0.2680094242095947,-5.082250118255615,0.8803213834762573,-3.2353415489196777,5.463687419891357,-2.871403694152832,-1.0878351926803589,-6.2736496925354,0.0
17:19:09.176713,1.5151152610778809,2.478611469268799,0.05872012674808502,-1.0974953174591064,-3.737534999847412,-3.666931390762329,2.764756202697754,4.402899265289307,-0.7933335900306702,5.572148323059082,1.3537743091583252,-2.3780367374420166,-3.949939012527466,-0.09063646197319031,-1.923294186592102,4.985021114349365,-3.4642162322998047,-2.19946551322937,-3.1850087642669678,0.0
17:19:09.187345,0.35543039441108704,2.2411246299743652,3.470179796218872,0.09311193227767944,-3.5408809185028076,-4.854462146759033,2.2211358547210693,-0.9885143041610718,0.36374250054359436,5.2978997230529785,2.3649327754974365,-2.8778162002563477,-1.985610842704773,-0.8797174692153931,-0.6672521233558655,3.973813772201538,-3.9144716262817383,-3.500854015350342,-0.5742577910423279,0.0
17:19:09.197921,-1.0466848611831665,2.901386260986328,5.954488277435303,0.6643068790435791,-3.537220001220703,-4.035796165466309,-0.8743066787719727,-4.814210891723633,1.6451237201690674,4.421783447265625,3.25437593460083,-2.6456515789031982,-1.2130376100540161,-0.927363395690918,-0.001700636581517756,3.1173510551452637,-3.0613057613372803,-3.912329912185669,0.14339083433151245,0.0
17:19:09.207958,-2.470106601715088,3.259911060333252,5.909280300140381,1.2555828094482422,-3.8328633308410645,-1.669123649597168,-4.343599319458008,-5.942150115966797,2.3872787952423096,3.581165313720703,3.1705870628356934,-2.321164846420288,-1.1104074716567993,-0.23982994258403778,-0.06942324340343475,2.5703604221343994,-0.5468551516532898,-4.418631553649902,-0.07287099212408066,0.0
17:19:09.218234,-3.7368922233581543,2.93801212310791,5.373795986175537,2.3759167194366455,-4.522511959075928,1.203281044960022,-8.901473999023438,-6.078360557556152,2.1840267181396484,2.816767692565918,2.63537859916687,-0.5983932614326477,-0.5020548701286316,0.4856947362422943,-0.4664537310600281,2.237354278564453,2.535709857940674,-5.511908054351807,-0.2920944392681122,0.0
17:19:09.228484,-4.554535865783691,1.7289305925369263,5.661651134490967,2.8073318004608154,-5.0763163566589355,2.766997814178467,-10.855740547180176,-5.671670436859131,0.9347873330116272,2.2012131214141846,2.346717596054077,0.9511536955833435,0.5358399748802185,0.48569244146347046,-0.8961157202720642,2.0074644088745117,5.596304893493652,-5.627745628356934,-0.985160231590271,0.0
17:19:09.239001,-4.352954864501953,0.09843426942825317,6.167912006378174,1.9848911762237549,-4.7962470054626465,3.3318564891815186,-9.736573219299316,-5.106782913208008,-0.8927187919616699,1.978492021560669,2.4403953552246094,0.2636396288871765,1.406690001487732,-0.07912381738424301,-1.256096363067627,2.0623438358306885,8.632925033569336,-3.747807264328003,-3.1175038814544678,0.0
17:19:09.249055,-3.3551793098449707,-2.0268499851226807,5.348440170288086,1.5864160060882568,-3.73384690284729,3.271817922592163,-6.846466064453125,-5.357299327850342,-2.3667256832122803,2.0096235275268555,2.64190673828125,-1.61447012424469,2.2305221557617188,-0.10472372174263,-1.3569027185440063,2.417570114135742,10.589162826538086,-1.9036930799484253,-5.680813789367676,0.0
17:19:09.259684,-2.0224320888519287,-4.202368259429932,2.0722649097442627,2.7774715423583984,-2.2562155723571777,2.1264002323150635,-2.228433132171631,-6.537062168121338,-2.84014630317688,1.9543269872665405,2.550673246383667,-3.462571620941162,3.0824248790740967,0.12533064186573029,-0.9889895915985107,2.1327097415924072,11.438687324523926,-0.7258164882659912,-7.0057783126831055,0.0
17:19:09.270257,-0.3583463728427887,-4.544065475463867,-0.883284866809845,4.004856109619141,-0.7143039703369141,1.2293304204940796,0.8941019773483276,-8.27198314666748,-2.701368808746338,1.4953100681304932,2.277796745300293,-5.215793609619141,3.463967800140381,-0.41761985421180725,-0.4129466414451599,1.2128942012786865,12.488304138183594,1.464409351348877,-8.42976188659668,0.0
17:19:09.280540,1.109938383102417,-2.559425115585327,-0.00028289161855354905,3.341982364654541,0.7335512042045593,1.8682141304016113,-1.0347111225128174,-9.7063570022583,-2.545565605163574,0.7049710750579834,1.6231805086135864,-5.022605895996094,3.0303947925567627,-1.498234748840332,-0.3398258090019226,0.42890286445617676,12.868541717529297,4.787900924682617,-10.100114822387695,0.0
17:19:09.291060,1.5812128782272339,-0.8751256465911865,2.632336378097534,1.7034156322479248,2.050372362136841,2.3785200119018555,-3.335502862930298,-9.515625,-2.005800485610962,0.08651608228683472,0.17730671167373657,-3.1129157543182373,1.6647404432296753,-2.61857533454895,-0.8120845556259155,-0.49745306372642517,11.230135917663574,8.451361656188965,-9.860831260681152,0.0
17:19:09.301429,0.8832184076309204,-0.9957083463668823,4.133011341094971,1.3232173919677734,2.992663621902466,1.585909128189087,-1.735484004020691,-8.630702018737793,-0.5209090709686279,0.05151389166712761,-1.2173073291778564,-2.35357666015625,-0.1475076675415039,-3.3271384239196777,-1.3246290683746338,-2.0976128578186035,9.213566780090332,10.947980880737305,-8.208415985107422,0.0
17:19:09.311947,-0.3300535976886749,-1.2723654508590698,5.660680294036865,2.3422815799713135,3.2999637126922607,1.1943086385726929,-0.2540699541568756,-9.523933410644531,1.3797885179519653,0.9215942025184631,-1.6168583631515503,-2.8734664916992188,-1.1588362455368042,-3.2610630989074707,-2.1322810649871826,-4.0779218673706055,7.982039451599121,10.87630558013916,-6.829841613769531,0.0
17:19:09.322139,-0.29980960488319397,-0.6841931343078613,5.745762348175049,3.3130321502685547,3.288329839706421,2.2524397373199463,-1.6187533140182495,-10.36328125,2.667541742324829,2.3097405433654785,-0.9950007796287537,-2.8281490802764893,-1.2711055278778076,-2.5466208457946777,-3.3317019939422607,-5.551281452178955,6.4955973625183105,8.906234741210938,-6.616098880767822,0.0
17:19:09.332408,1.4313427209854126,0.7385420799255371,1.184526801109314,4.186635971069336,3.274522066116333,4.00335168838501,-4.461333274841309,-8.710203170776367,3.5129847526550293,3.1415278911590576,0.04749009758234024,-1.604252815246582,-1.4959800243377686,-1.7014315128326416,-4.188355445861816,-6.398867607116699,4.795403480529785,6.920017719268799,-7.557643413543701,0.0
17:19:09.343033,3.033933639526367,2.6489391326904297,-5.312541484832764,5.751919269561768,3.15643310546875,4.762145519256592,-5.962655544281006,-6.905945301055908,4.614683151245117,2.8798201084136963,0.8459306359291077,-0.1366284191608429,-0.8575879335403442,-0.7440523505210876,-4.653170585632324,-6.912441730499268,3.1804282665252686,3.972465991973877,-7.740253448486328,0.0
17:19:09.353237,3.912797212600708,4.055142879486084,-8.819379806518555,6.770133972167969,3.3799736499786377,3.329653024673462,-4.148013114929199,-5.8989410400390625,5.5341362953186035,1.6969656944274902,1.1256208419799805,0.2708292007446289,0.9702251553535461,0.4857511520385742,-4.945742607116699,-6.279012203216553,1.634867548942566,-0.8098800182342529,-7.178534507751465,0.0
17:19:09.363388,4.853700160980225,5.1742377281188965,-8.772271156311035,6.109766483306885,4.231553077697754,1.170076608657837,-2.9065442085266113,-3.8699793815612793,5.823328495025635,-0.19840316474437714,1.0477373600006104,0.7493382096290588,1.0540313720703125,1.1711820363998413,-5.195278644561768,-4.0335516929626465,-0.05079502984881401,-3.5330944061279297,-7.251640796661377,0.0
17:19:09.373649,5.233858108520508,5.7284345626831055,-7.208723545074463,5.342845916748047,4.9909234046936035,-0.5065953135490417,-3.0848913192749023,-2.132096767425537,6.084844589233398,-2.4584531784057617,1.067219614982605,2.1653366088867188,-0.5259242653846741,1.3107267618179321,-5.480119705200195,-1.4410418272018433,-2.508605718612671,-3.8667142391204834,-6.5847344398498535,0.0
17:19:09.384172,4.743191719055176,4.503157138824463,-5.488551616668701,5.511778354644775,5.257494926452637,-2.6503872871398926,0.8851248621940613,-1.9896427392959595,6.438483238220215,-4.062672138214111,0.8734104633331299,1.3773012161254883,-1.2451919317245483,1.8870480060577393,-5.4244160652160645,0.4547676742076874,-4.268803596496582,-6.124780654907227,-4.167349815368652,0.0
17:19:09.394360,4.807964324951172,3.3491618633270264,-4.847118854522705,5.585978031158447,5.257715702056885,-4.272886753082275,5.037511348724365,-1.42632257938385,6.028604030609131,-4.141829013824463,0.02143179066479206,-1.1037847995758057,-1.4169999361038208,3.05141282081604,-5.289805889129639,1.7809045314788818,-3.8023033142089844,-10.256312370300293,-1.596369743347168,0.0
17:19:09.404658,5.377558708190918,4.097848415374756,-5.383578300476074,5.25853157043457,5.011898517608643,-3.3316378593444824,2.441798210144043,0.10943595319986343,4.801544189453125,-3.2854437828063965,-0.7309030890464783,-1.3503336906433105,-1.9549074172973633,3.9420323371887207,-5.299372673034668,2.6651322841644287,-2.4734678268432617,-12.616674423217773,-0.7580101490020752,0.0
17:19:09.415184,5.448912620544434,5.230576515197754,-5.986960411071777,5.099079608917236,4.601541519165039,-0.9601778984069824,-3.0613677501678467,1.4941811561584473,3.7013609409332275,-2.372833728790283,-0.8911563158035278,0.05558514595031738,-2.5575268268585205,3.6583378314971924,-5.289296627044678,3.117215156555176,-1.8747985363006592,-11.987153053283691,-1.398244023323059,0.0
17:19:09.425330,5.191009998321533,5.091372489929199,-5.038684368133545,4.847789287567139,4.317932605743408,0.5217822790145874,-5.410538196563721,1.498934268951416,3.1490557193756104,-1.4559965133666992,-0.9694639444351196,0.4104710817337036,-2.454063653945923,2.7884652614593506,-5.580093860626221,3.243220090866089,-1.8884786367416382,-10.379186630249023,-1.963456392288208,0.0
17:19:09.435843,5.0476226806640625,3.680602788925171,-3.1283602714538574,4.509239196777344,4.311877250671387,1.1186772584915161,-4.276293754577637,0.18193082511425018,2.7405824661254883,-0.8988769054412842,-0.8082282543182373,-0.8913818001747131,-1.9389667510986328,1.973948359489441,-6.044905662536621,2.8444366455078125,-2.0672342777252197,-8.522531509399414,-1.5777926445007324,0.0
17:19:09.446412,5.0113630294799805,2.5207443237304688,-2.352137804031372,4.711036682128906,4.54826021194458,1.583624005317688,-2.6238670349121094,-0.7126700282096863,2.092611074447632,-1.1295714378356934,-0.33073508739471436,-2.572699546813965,-2.235395908355713,0.8354237675666809,-6.056443691253662,1.935811161994934,-2.6089437007904053,-5.781763076782227,0.0275987908244133,0.0
17:19:09.456490,5.414024829864502,3.181469678878784,-2.538939952850342,4.766546726226807,4.815052509307861,1.8129304647445679,-2.667847156524658,-0.8152461051940918,1.3486073017120361,-1.836527943611145,-0.530697762966156,-2.4435086250305176,-2.7458248138427734,-0.10887385904788971,-5.459214687347412,1.2439401149749756,-3.1522717475891113,-3.801935911178589,1.3112233877182007,0.0
17:19:09.466629,6.421149253845215,5.255943298339844,-3.206606388092041,3.992750406265259,4.6477155685424805,2.574556350708008,-5.809869766235352,-1.2349562644958496,1.1207289695739746,-2.691758155822754,-1.3273195028305054,0.19353272020816803,-1.9102528095245361,-0.34008026123046875,-4.331427574157715,1.0139658451080322,-3.2003095149993896,-3.5888619422912598,0.8478842377662659,0.0
17:19:09.477266,6.48869514465332,6.741255283355713,-3.44779372215271,3.4078962802886963,3.7725822925567627,3.249673843383789,-8.10046100616455,-1.9722212553024292,1.652367353439331,-3.3830764293670654,-2.087747812271118,2.156050682067871,-0.6514641642570496,-0.5334519743919373,-2.7452452182769775,1.0065388679504395,-2.879324197769165,-3.527785301208496,-0.5123780369758606,0.0
17:19:09.487836,5.327260971069336,7.373439788818359,-3.3099498748779297,3.615300416946411,2.502835750579834,2.6685075759887695,-7.432638168334961,-1.8997316360473633,2.4813520908355713,-3.477538824081421,-2.830641269683838,2.2672975063323975,-0.5848550796508789,-1.4161231517791748,-0.9864583611488342,1.0195082426071167,-2.137331485748291,-2.075270175933838,-2.081315517425537,0.0
17:19:09.498597,4.58018159866333,7.615007400512695,-3.579611301422119,3.8777101039886475,1.2460533380508423,2.4735536575317383,-7.744627475738525,-1.6577837467193604,3.1177830696105957,-3.148017168045044,-2.980389356613159,2.2841708660125732,-0.5627544522285461,-2.8805038928985596,0.6225141882896423,0.7754065990447998,-1.555264949798584,-0.15349896252155304,-2.975717782974243,0.0
17:19:09.509319,4.182298183441162,6.077938556671143,-2.624769926071167,3.946927785873413,0.16255201399326324,2.6957759857177734,-6.5432515144348145,-2.747901201248169,3.2715277671813965,-2.8209564685821533,-2.1018245220184326,0.9869469404220581,0.43110382556915283,-4.181847095489502,1.695410132408142,0.09960789978504181,-1.8179987668991089,0.3886474668979645,-1.4894438982009888,0.0
17:19:09.519417,3.2008237838745117,3.2956950664520264,-0.6909078359603882,4.3417744636535645,-0.4847770035266876,2.261854887008667,-2.335414409637451,-3.9300217628479004,2.807967185974121,-2.7461180686950684,-0.9089567065238953,-1.9315580129623413,1.4123446941375732,-4.907278060913086,2.0163097381591797,-1.3355005979537964,-2.248912811279297,-0.27956175804138184,2.720182180404663,0.0
17:19:09.530004,2.0972156524658203,1.3315523862838745,-1.1901904344558716,4.796681880950928,-0.4132518172264099,2.5881547927856445,-0.30574119091033936,-2.5205233097076416,1.5848664045333862,-3.0169479846954346,-0.32553860545158386,-3.5661227703094482,2.6909165382385254,-4.58552885055542,1.7720094919204712,-3.207045555114746,-2.10233211517334,-2.441638231277466,7.765192031860352,0.0
17:19:09.540098,1.820198655128479,0.4404505789279938,-3.5499494075775146,4.6492156982421875,-0.019778434187173843,3.994361639022827,-1.8024110794067383,0.6886764764785767,-0.1012180969119072,-3.56429386138916,-0.34238091111183167,-2.7362637519836426,4.9900736808776855,-3.5412487983703613,1.2150856256484985,-4.620922565460205,-1.9122287034988403,-5.362823963165283,11.232773780822754,0.0
17:19:09.550249,1.88820481300354,-0.24511797726154327,-2.546497344970703,3.637845516204834,-0.08505319803953171,4.961007595062256,-3.6191701889038086,2.588594436645508,-1.6183964014053345,-4.233657360076904,-0.5993232131004333,-1.2000770568847656,7.443418979644775,-3.0091371536254883,0.4567955434322357,-5.2840495109558105,-1.8880552053451538,-6.608423709869385,12.28332805633545,0.0
17:19:09.561201,1.585922122001648,-0.7677196860313416,0.8834295868873596,2.26523494720459,-0.5809381604194641,5.273752689361572,-4.682697772979736,3.3375895023345947,-2.958967685699463,-4.676553249359131,-1.1764081716537476,0.31766727566719055,10.048702239990234,-3.131744384765625,-0.3617059588432312,-5.54193639755249,-1.3081579208374023,-7.157772541046143,12.166665077209473,0.0
17:19:09.571256,1.86898672580719,-0.8944514989852905,0.7164912819862366,1.3243988752365112,-0.9103255271911621,4.6118292808532715,-3.064028739929199,5.058403491973877,-4.340503692626953,-4.848299980163574,-1.9719841480255127,1.1983153820037842,12.883938789367676,-3.471614360809326,-0.9220722317695618,-5.711156845092773,-0.39643892645835876,-8.962517738342285,12.801305770874023,0.0
17:19:09.581348,2.883765697479248,-1.113832712173462,-0.7783583998680115,0.22105589509010315,-1.0766680240631104,2.6053714752197266,2.0539393424987793,7.3652191162109375,-5.744636058807373,-4.637052059173584,-2.7141764163970947,0.20429018139839172,14.098912239074707,-3.426647901535034,-1.284888744354248,-5.399836540222168,0.5922983288764954,-10.975645065307617,13.629192352294922,0.0
17:19:09.591532,3.4315757751464844,-1.2632968425750732,-0.1254187822341919,-1.207831621170044,-1.437727451324463,1.1229286193847656,4.3183770179748535,9.070362091064453,-6.597523212432861,-3.8176238536834717,-2.9608967304229736,-0.1282927393913269,12.601067543029785,-2.516129493713379,-1.8461637496948242,-4.272715091705322,1.5458838939666748,-11.532791137695312,12.49832820892334,0.0
17:19:09.602095,3.224487543106079,-0.9875657558441162,-1.1601150035858154,-1.77720046043396,-2.1088414192199707,1.700670599937439,0.7037164568901062,10.783429145812988,-6.107182025909424,-2.978806734085083,-2.119478225708008,1.8794618844985962,10.159490585327148,-1.2183763980865479,-2.523073673248291,-2.930598497390747,1.8042008876800537,-11.034073829650879,9.958847999572754,0.0
17:19:09.613045,2.775705099105835,-1.178385853767395,-4.499432563781738,-1.6803295612335205,-2.8446807861328125,2.438960313796997,-1.7173075675964355,12.781726837158203,-4.569727420806885,-2.702453374862671,-0.5898979306221008,3.0134918689727783,8.242809295654297,-0.33365124464035034,-3.184425115585327,-1.9908140897750854,2.164818048477173,-9.925107955932617,7.0886969566345215,0.0
17:19:09.623054,1.9559473991394043,-2.0566914081573486,-4.840905666351318,-1.984083652496338,-3.198500871658325,1.2955050468444824,1.128516674041748,12.7440185546875,-2.648693799972534,-2.800773859024048,0.656803548336029,1.7420812845230103,6.463679790496826,-0.5234472155570984,-3.928327798843384,-1.5313160419464111,3.230637788772583,-7.106067180633545,4.082800388336182,0.0
17:19:09.633157,0.33181798458099365,-1.8013755083084106,0.20351901650428772,-2.7253201007843018,-2.9321537017822266,-0.4603036046028137,2.962270975112915,8.256295204162598,-0.5975751280784607,-3.247509002685547,1.5566297769546509,0.5925944447517395,6.147820472717285,-1.5788289308547974,-4.3083815574646,-1.376170039176941,4.110840797424316,-4.135863780975342,1.967004656791687,0.0
17:19:09.643754,-1.2895481586456299,-0.42649728059768677,5.336260795593262,-3.056323289871216,-2.075593948364258,-2.083228349685669,2.7880446910858154,2.8163516521453857,1.006985068321228,-4.2433600425720215,2.010772228240967,0.7176147699356079,7.562788963317871,-2.4087984561920166,-3.9216625690460205,-1.3391461372375488,4.553313255310059,-3.578394651412964,1.119776725769043,0.0
17:19:09.654288,-1.4866514205932617,0.5744341015815735,4.896123886108398,-2.6117775440216064,-0.758352518081665,-4.187358379364014,4.722944736480713,1.3794397115707397,1.7474939823150635,-5.458424091339111,1.5485726594924927,1.550903558731079,8.170722007751465,-2.662292957305908,-3.081136703491211,-1.382081389427185,4.729440212249756,-4.6282124519348145,1.2938965559005737,0.0
17:19:09.664460,0.03281790018081665,1.8307558298110962,1.4712086915969849,-2.142636299133301,0.7084708213806152,-5.497010707855225,4.764582633972168,2.5322258472442627,1.6249895095825195,-6.43029260635376,0.6560946702957153,3.6820037364959717,7.312735557556152,-2.7162458896636963,-2.050605535507202,-1.4549154043197632,4.7248711585998535,-5.931493282318115,2.115953207015991,0.0
17:19:09.675049,2.3223717212677,3.521946907043457,-1.2385480403900146,-1.9997668266296387,1.5986015796661377,-5.116351127624512,0.7876980304718018,4.156033039093018,0.679718554019928,-6.850726127624512,-0.06478039920330048,6.2115702629089355,5.999867916107178,-3.0437774658203125,-0.9226703643798828,-1.5813591480255127,4.781750202178955,-6.499871730804443,3.035794734954834,0.0
17:19:09.685268,4.596330165863037,3.9306766986846924,-3.9372036457061768,-2.000861644744873,1.727039098739624,-4.451539516448975,-0.8669581413269043,5.951798915863037,-0.6054660081863403,-6.563404560089111,-0.5844401121139526,6.918247222900391,5.368431568145752,-3.7049431800842285,-0.11404246836900711,-1.72292160987854,5.195379257202148,-6.567185878753662,3.6723849773406982,0.0
17:19:09.695423,5.89703893661499,2.6843740940093994,-4.78715705871582,-2.435575485229492,1.7247657775878906,-4.626413822174072,2.711190700531006,6.041677951812744,-1.5996967554092407,-5.872894287109375,-0.9625123143196106,6.034730434417725,5.136198997497559,-4.64063835144043,0.12131542712450027,-1.8904941082000732,5.87319278717041,-6.262323379516602,3.902867555618286,0.0
17:19:09.706021,5.68656587600708,1.6308037042617798,-1.5560857057571411,-3.5069949626922607,1.7649431228637695,-5.086612701416016,6.328245639801025,4.190892696380615,-2.258920669555664,-5.039206027984619,-1.376416563987732,4.980223655700684,3.8002469539642334,-5.529870510101318,0.006950257811695337,-2.1213438510894775,6.373028755187988,-4.435866355895996,4.206592082977295,0.0
17:19:09.716620,4.739602565765381,1.2084745168685913,2.9395322799682617,-4.455759525299072,1.5632511377334595,-4.848977088928223,6.017486572265625,1.9329826831817627,-2.4766812324523926,-4.338903903961182,-1.2173255681991577,4.075467586517334,2.4128570556640625,-5.7177557945251465,-0.23301075398921967,-2.061642646789551,6.120814323425293,-1.9462018013000488,4.448562145233154,0.0
17:19:09.727189,3.5791573524475098,0.4849681258201599,6.88455867767334,-5.139278411865234,1.258941411972046,-3.936232328414917,3.720111608505249,-0.0008891336037777364,-2.0286617279052734,-4.413871765136719,-0.1354355663061142,3.4677274227142334,1.8668361902236938,-5.429150581359863,-0.14861547946929932,-1.6137118339538574,5.168218612670898,0.3553203344345093,3.405852794647217,0.0
17:19:09.737737,3.255202531814575,-0.255964994430542,8.577539443969727,-5.672356605529785,1.1561768054962158,-2.8637020587921143,1.748809576034546,0.0029751684051007032,-1.0315768718719482,-5.413519382476807,1.0268155336380005,2.9882946014404297,0.6717451214790344,-4.870473861694336,0.5891386270523071,-1.3222510814666748,4.524097919464111,1.9113035202026367,1.399074673652649,0.0
17:19:09.748297,4.551346302032471,0.13513658940792084,5.805882453918457,-4.952357769012451,1.2395923137664795,-1.5967609882354736,-1.1250615119934082,1.5245052576065063,0.2478547841310501,-6.919423580169678,1.8416916131973267,2.2376978397369385,0.04406961426138878,-4.442956447601318,1.8357563018798828,-1.6434729099273682,4.005410671234131,2.172924280166626,0.4938230514526367,0.0
17:19:09.758737,5.545574188232422,1.412606954574585,2.5193307399749756,-3.2163171768188477,1.507112979888916,-0.829227089881897,-3.338047742843628,1.164284348487854,1.6017740964889526,-8.506682395935059,1.9997950792312622,0.8992270231246948,2.0514907836914062,-4.394158363342285,3.4237794876098633,-2.094670057296753,3.1266415119171143,1.2429074048995972,0.6141216158866882,0.0
17:19:09.769492,4.7803144454956055,2.1438252925872803,1.1793298721313477,-1.3156147003173828,1.6875016689300537,-1.0904295444488525,-2.429107666015625,-0.8029427528381348,3.2191853523254395,-9.787249565124512,1.6237077713012695,-0.966605544090271,4.185351848602295,-3.80353045463562,5.195612907409668,-2.0723984241485596,2.1652469635009766,0.039387501776218414,0.07870526611804962,0.0
17:19:09.780237,3.4851977825164795,3.152555227279663,-0.8392280340194702,0.5178110003471375,1.2454662322998047,-1.0072323083877563,-3.8631246089935303,-1.2030344009399414,4.525364875793457,-10.132773399353027,1.3859409093856812,-0.9868931174278259,3.3411316871643066,-2.6101059913635254,6.922421932220459,-1.6479763984680176,-0.2597883939743042,0.9338786602020264,-0.25945690274238586,0.0
17:19:09.790323,2.658529281616211,4.320637226104736,-3.798698663711548,1.7643986940383911,0.15624423325061798,-0.8038218021392822,-6.823999404907227,-0.414166659116745,4.795931816101074,-9.024877548217773,1.1781302690505981,0.5339341163635254,1.2438066005706787,-1.4886226654052734,8.09597396850586,-0.8190699219703674,-4.295146942138672,3.378413200378418,0.6066091060638428,0.0
17:19:09.800948,1.80126953125,4.684475898742676,-5.144256591796875,2.294114589691162,-1.2463946342468262,-0.9413359761238098,-7.592689514160156,-1.0708284378051758,4.432621479034424,-7.1325860023498535,1.2226271629333496,0.7771018743515015,0.2508598566055298,-1.104447603225708,8.473833084106445,-0.11091581732034683,-7.220800399780273,5.9965338706970215,1.9497350454330444,0.0
17:19:09.812129,0.8906917572021484,4.815703392028809,-4.250264644622803,2.5253260135650635,-2.3601503372192383,-1.5640511512756348,-6.996581077575684,-3.507091760635376,3.878290891647339,-5.593475818634033,2.0331339836120605,-0.4913398027420044,0.24336297810077667,-1.6238042116165161,8.643567085266113,-0.4435167908668518,-8.361557960510254,8.101705551147461,4.227854251861572,0.0
17:19:09.822323,0.7885643839836121,4.016993999481201,-3.6021273136138916,2.9154300689697266,-2.7412099838256836,-3.6750080585479736,-2.020338773727417,-5.831031322479248,3.392723321914673,-4.597529888153076,2.8270034790039062,-3.252960205078125,0.42379480600357056,-2.17438006401062,9.18615436553955,-1.6284149885177612,-8.598153114318848,7.912490367889404,7.561103820800781,0.0
17:19:09.833232,1.3414355516433716,3.03725004196167,-4.3657307624816895,3.3988091945648193,-2.5328593254089355,-5.2853522300720215,2.7118494510650635,-6.566112995147705,2.853543519973755,-4.102273941040039,3.2693538665771484,-5.882728099822998,-0.3108972907066345,-2.607518196105957,10.124887466430664,-3.153352737426758,-7.849920272827148,7.037640571594238,10.697842597961426,0.0
17:19:09.843330,1.4407620429992676,2.5575571060180664,-4.392732620239258,3.6802845001220703,-2.298259735107422,-5.214351654052734,3.062530040740967,-7.381826877593994,2.2580785751342773,-4.184656143188477,4.256685256958008,-7.109745025634766,-0.9824002981185913,-3.2858831882476807,11.137808799743652,-4.806760311126709,-6.186797618865967,7.062692165374756,12.7842378616333,0.0
