timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:33:15.280698,3.153452157974243,7.048958778381348,-1.3730478286743164,-4.518208980560303,-9.802312850952148,-6.3386077880859375,4.225515842437744,12.102519035339355,-4.615599632263184,-0.7727252840995789,-1.8327525854110718,5.498847007751465,-0.1562132090330124,-3.5633058547973633,0.5129246115684509,-1.2048203945159912,2.4916532039642334,-0.9655276536941528,5.626865863800049,0.0
03:33:15.290885,1.723353624343872,7.084094524383545,-2.9769797325134277,-3.341123580932617,-8.650964736938477,-5.588273525238037,3.8799073696136475,11.59857177734375,-2.157381057739258,1.1053515672683716,-0.8261598348617554,5.174835681915283,-3.294076442718506,-2.159170627593994,-0.28906235098838806,0.06325250118970871,1.2277727127075195,-3.3169124126434326,2.7283823490142822,0.0
03:33:15.300972,0.8120185732841492,6.620999813079834,-4.3673787117004395,-2.148219347000122,-7.262361526489258,-4.774900913238525,3.7470455169677734,10.465435981750488,-0.029901189729571342,2.8146114349365234,0.6797147393226624,4.224114418029785,-4.834298133850098,-0.8831491470336914,-1.2309094667434692,1.153051733970642,0.2502964735031128,-5.782373428344727,-0.9135800004005432,0.0
03:33:15.311801,0.1615811586380005,5.312667369842529,-4.168390274047852,-1.2593837976455688,-5.914383888244629,-3.810988187789917,4.747135162353516,9.004579544067383,1.2332541942596436,4.562745094299316,1.7318075895309448,2.3205361366271973,-5.274350166320801,0.3368213176727295,-2.35054087638855,2.3856041431427,-0.389841765165329,-8.409107208251953,-4.542152404785156,0.0
03:33:15.321816,0.015443260781466961,4.347896575927734,-3.5464560985565186,-0.37543514370918274,-4.358443260192871,-3.0497355461120605,5.564199924468994,7.246154308319092,1.3375637531280518,5.939448356628418,2.1172969341278076,0.5930026769638062,-4.515625476837158,1.1927814483642578,-3.4435017108917236,3.841439962387085,-1.4008303880691528,-10.557016372680664,-7.235013961791992,0.0
03:33:15.332816,0.2493758499622345,4.348796844482422,-3.2209184169769287,0.5756175518035889,-2.827587604522705,-2.9261491298675537,5.314197063446045,5.721712589263916,0.549614667892456,6.751627445220947,2.0309505462646484,0.042623262852430344,-3.439159393310547,1.3238160610198975,-4.036255836486816,4.7918572425842285,-2.9070982933044434,-11.392970085144043,-7.8955979347229,0.0
03:33:15.342817,0.6732065677642822,5.086791515350342,-3.1169092655181885,1.2776089906692505,-1.8217412233352661,-3.3217508792877197,4.197153091430664,4.7398576736450195,-0.3128131628036499,7.152690887451172,1.4262733459472656,0.36212101578712463,-2.914677381515503,0.7451030015945435,-4.25789737701416,4.7628092765808105,-4.062839031219482,-11.10558795928955,-5.935822486877441,0.0
03:33:15.352819,1.5216485261917114,5.355327606201172,-3.7885940074920654,1.7484955787658691,-1.3544294834136963,-3.5210635662078857,2.982466220855713,4.060930252075195,-0.8992791771888733,7.346479892730713,0.49027276039123535,0.501492977142334,-2.737316608428955,0.04369425028562546,-4.430473804473877,3.753661632537842,-4.127869129180908,-10.303013801574707,-2.1540043354034424,0.0
03:33:15.363083,2.826784372329712,5.287790775299072,-5.380578994750977,1.8020970821380615,-0.8129216432571411,-3.1007957458496094,0.8880332112312317,3.940078020095825,-1.4315110445022583,7.500080585479736,-0.6988915205001831,0.6095227599143982,-2.393988847732544,-0.3677579462528229,-4.446187973022461,1.791567325592041,-3.0841612815856934,-9.011303901672363,1.7046412229537964,0.0
03:33:15.374066,3.9866487979888916,4.97018575668335,-6.932775974273682,1.0417847633361816,-0.05331508070230484,-2.2124581336975098,-0.22778278589248657,4.563992500305176,-1.9616667032241821,7.393937587738037,-2.320786237716675,0.30260661244392395,-1.5908061265945435,-0.34751519560813904,-4.507472515106201,-0.7824361324310303,-1.5413188934326172,-7.19230318069458,4.578298091888428,0.0
03:33:15.384317,4.337807655334473,3.6082303524017334,-7.584214687347412,-0.24666514992713928,0.7554419040679932,-1.10689115524292,1.7379432916641235,5.511770248413086,-2.130117893218994,6.537617206573486,-4.301869869232178,-0.7168945670127869,-0.8813046216964722,0.23674353957176208,-4.511654853820801,-3.1601855754852295,-0.6405110955238342,-4.958702087402344,6.381349086761475,0.0
03:33:15.394358,3.7484443187713623,2.1372268199920654,-7.08225679397583,-1.4139554500579834,1.7749922275543213,-0.07315204292535782,4.043558597564697,5.537626266479492,-1.900387167930603,5.10716438293457,-6.336000919342041,-1.103147029876709,-0.16893184185028076,1.0641006231307983,-3.852374315261841,-4.55102014541626,-1.1961079835891724,-2.379498243331909,6.941565036773682,0.0
03:33:15.404854,2.876934051513672,1.641322374343872,-6.5168023109436035,-2.0761942863464355,2.8925585746765137,0.5716096758842468,4.954416275024414,4.284451007843018,-1.734998345375061,3.7972471714019775,-8.065924644470215,-0.5762128829956055,1.1279754638671875,1.7114131450653076,-2.485067129135132,-4.82057523727417,-3.082841396331787,0.515408456325531,6.300285816192627,0.0
03:33:15.415852,2.3911163806915283,2.0763301849365234,-6.786398887634277,-2.4892706871032715,3.818519353866577,0.7790681719779968,5.44356632232666,2.436411142349243,-1.574694037437439,2.968806505203247,-8.95126724243164,-0.31225308775901794,2.4256415367126465,2.084304094314575,-1.0368047952651978,-4.413214206695557,-5.602524280548096,3.5402979850769043,5.077353477478027,0.0
03:33:15.426049,2.1503779888153076,3.148988962173462,-7.184176921844482,-3.125868082046509,4.65627908706665,0.5111793279647827,5.566884517669678,0.8890705108642578,-0.7905591726303101,2.606689214706421,-8.871196746826172,-0.34685078263282776,2.2994065284729004,2.285494804382324,-0.1371002048254013,-3.7940733432769775,-7.847440719604492,5.871543884277344,3.96964693069458,0.0
03:33:15.437023,2.4332070350646973,4.464637279510498,-9.000326156616211,-3.445866107940674,5.458617210388184,-0.22480395436286926,4.720370769500732,1.0387800931930542,0.35324451327323914,2.452225685119629,-8.244787216186523,0.013849406503140926,1.1213356256484985,2.360046863555908,-0.07760690152645111,-2.856624126434326,-9.11247444152832,6.690229415893555,3.1966347694396973,0.0
03:33:15.447023,3.3290531635284424,5.34644889831543,-12.873934745788574,-2.892146110534668,5.680064678192139,-1.171338438987732,4.359082221984863,2.7765119075775146,0.8330515027046204,2.117176055908203,-7.044753074645996,0.008995489217340946,0.7196606993675232,2.446976661682129,-0.7922919392585754,-1.658409833908081,-9.380134582519531,5.867396831512451,2.934669017791748,0.0
03:33:15.457204,3.5807299613952637,5.713881492614746,-15.003774642944336,-2.5038533210754395,5.2406134605407715,-2.1286606788635254,4.667795658111572,4.3021368980407715,0.7810621857643127,1.2592408657073975,-5.278393268585205,-0.27998873591423035,1.5416653156280518,2.3160412311553955,-1.7290178537368774,-0.8367505073547363,-8.589704513549805,4.153198719024658,3.1233949661254883,0.0
03:33:15.467214,2.9226109981536865,6.163516521453857,-14.378745079040527,-2.776576042175293,4.572338581085205,-2.9539453983306885,4.182214736938477,4.9692158699035645,0.7976557612419128,-0.2847687304019928,-3.587416410446167,0.16806276142597198,3.238659620285034,1.550783634185791,-2.459967613220215,-0.44668424129486084,-6.542851448059082,2.5745513439178467,3.208949089050293,0.0
03:33:15.477220,2.381383180618286,6.596382141113281,-13.210670471191406,-2.9796717166900635,3.6755259037017822,-3.6456966400146484,4.288249969482422,5.4261908531188965,0.4993574619293213,-2.263793468475342,-2.6092917919158936,0.8497442007064819,5.2025227546691895,0.49786874651908875,-2.9537644386291504,-0.22708088159561157,-3.928475856781006,1.5214816331863403,2.9579856395721436,0.0
03:33:15.487246,2.2664363384246826,7.0207977294921875,-11.542980194091797,-3.533273935317993,2.874859571456909,-4.621062755584717,6.301856994628906,5.99821662902832,-0.3711407780647278,-3.901534080505371,-2.377183198928833,1.1039153337478638,6.611964702606201,-0.34313344955444336,-3.241058588027954,-0.4143771827220917,-1.4722175598144531,1.0919747352600098,2.397174119949341,0.0
03:33:15.497247,2.455659866333008,7.406462669372559,-9.560985565185547,-4.8285064697265625,2.415569543838501,-5.897820949554443,9.257529258728027,7.554782390594482,-1.6220749616622925,-4.703113555908203,-2.529491901397705,0.8210654258728027,6.369910717010498,-0.6531768441200256,-3.584516763687134,-0.932220458984375,0.9341109991073608,1.3533488512039185,1.567449927330017,0.0
03:33:15.507406,3.14384126663208,6.931616306304932,-9.23861026763916,-5.469089508056641,1.8270806074142456,-6.76788330078125,11.571110725402832,9.980487823486328,-2.8464272022247314,-4.7972283363342285,-2.9285261631011963,0.7111526131629944,4.929825305938721,-0.46468231081962585,-4.116905212402344,-1.2984960079193115,3.4156124591827393,1.7901368141174316,0.5789752006530762,0.0
03:33:15.518393,3.7436232566833496,5.716341972351074,-10.23184585571289,-4.562769889831543,0.920630931854248,-7.085737705230713,12.396759986877441,10.769287109375,-3.5450501441955566,-4.270166397094727,-3.20269513130188,1.3163772821426392,4.454675197601318,-0.26447293162345886,-4.689333438873291,-1.4349359273910522,5.411330223083496,1.3969464302062988,0.016225136816501617,0.0
03:33:15.529390,3.6764450073242188,4.455163478851318,-10.338703155517578,-3.121623992919922,0.031489692628383636,-7.546863079071045,13.125718116760254,10.078575134277344,-4.1412200927734375,-3.479562282562256,-2.7471134662628174,1.6148552894592285,4.723062992095947,-0.22149747610092163,-5.113067626953125,-1.4788813591003418,6.6189985275268555,-0.3181071877479553,0.4425466060638428,0.0
03:33:15.540390,3.5477755069732666,3.5816383361816406,-9.866002082824707,-2.186753511428833,-0.6341263055801392,-8.417488098144531,14.771761894226074,10.463351249694824,-5.248305320739746,-2.747889757156372,-1.7743556499481201,1.3468035459518433,4.012907028198242,-0.3046668767929077,-5.077817440032959,-1.3564364910125732,7.339767932891846,-2.728522539138794,1.3000823259353638,0.0
03:33:15.550486,3.587878942489624,3.143665313720703,-9.057731628417969,-2.0009801387786865,-1.1646062135696411,-8.962047576904297,15.941266059875488,11.534667015075684,-6.528096675872803,-1.7913756370544434,-0.8236746191978455,1.415763020515442,2.5290606021881104,-0.6908971667289734,-4.664622783660889,-0.9870460033416748,7.58254337310791,-4.807451248168945,1.7485435009002686,0.0
03:33:15.561474,3.7776567935943604,3.0857808589935303,-7.415918350219727,-2.419893741607666,-1.4038509130477905,-8.661131858825684,15.406598091125488,12.487160682678223,-7.472870826721191,-0.7950299382209778,-0.35466697812080383,2.203817129135132,0.811629593372345,-1.504178524017334,-4.133215427398682,-0.7059317827224731,7.17446756362915,-6.039525508880615,2.0242395401000977,0.0
03:33:15.571487,4.228000164031982,3.5519134998321533,-5.798625946044922,-3.0927324295043945,-1.1952145099639893,-7.927407741546631,14.149177551269531,13.920008659362793,-7.950325012207031,-0.4449009895324707,-0.40961071848869324,2.6506330966949463,-1.521731972694397,-2.597479820251465,-3.228107452392578,-0.6292775273323059,6.5424346923828125,-6.284859657287598,2.4135167598724365,0.0
03:33:15.581492,4.623253345489502,4.069552421569824,-5.0138163566589355,-3.706495523452759,-0.9750589728355408,-6.880372047424316,13.15194034576416,14.02601432800293,-7.599547863006592,-0.7231701612472534,-0.5179123282432556,1.9095193147659302,-2.7862236499786377,-3.854457378387451,-1.8322811126708984,-0.5432002544403076,6.1869730949401855,-5.983469486236572,2.9540188312530518,0.0
03:33:15.591687,4.728175163269043,4.156096935272217,-4.616068363189697,-3.6604061126708984,-1.0566402673721313,-5.301185607910156,12.057123184204102,11.055825233459473,-6.39192533493042,-1.0814132690429688,-0.7167180776596069,0.689769983291626,-1.4898035526275635,-5.2227067947387695,-0.46276602149009705,-0.7065458297729492,5.897220134735107,-5.722681045532227,4.1146111488342285,0.0
03:33:15.602207,4.8729963302612305,4.3263444900512695,-3.946808099746704,-3.034566640853882,-0.9230802655220032,-3.8486380577087402,10.405234336853027,6.9275970458984375,-4.901162147521973,-1.213009238243103,-1.2829521894454956,-0.2349041998386383,0.6773817539215088,-6.690182685852051,0.5026190876960754,-1.1410719156265259,5.48438835144043,-5.352510452270508,5.491750240325928,0.0
03:33:15.612223,5.285899639129639,5.3198699951171875,-3.513584852218628,-2.810581684112549,-0.42275047302246094,-3.1859402656555176,8.201004981994629,4.1175994873046875,-3.548389434814453,-0.7018473744392395,-2.0633187294006348,-0.42428532242774963,2.2428503036499023,-8.023219108581543,1.1188174486160278,-1.5163451433181763,4.667333602905273,-4.783452987670898,6.293817520141602,0.0
03:33:15.622231,5.677737712860107,6.384316444396973,-3.676614999771118,-3.0640318393707275,-0.11996689438819885,-3.067753791809082,6.708802223205566,3.6364781856536865,-2.801558256149292,0.6411696672439575,-2.6654930114746094,-0.03995007276535034,2.2018277645111084,-8.480411529541016,1.4310674667358398,-1.7849211692810059,2.803001880645752,-3.9764416217803955,6.54348611831665,0.0
03:33:15.633223,5.746830463409424,6.597867965698242,-4.137642860412598,-2.957592010498047,-0.15556396543979645,-2.964996337890625,5.846945285797119,4.721341133117676,-2.5125679969787598,2.336181163787842,-3.3118958473205566,1.1319389343261719,0.579103410243988,-7.843560218811035,1.3386287689208984,-1.8188977241516113,-0.3802386224269867,-3.043290376663208,6.729701995849609,0.0
03:33:15.644207,5.047349452972412,6.399014949798584,-4.744194984436035,-1.9736641645431519,-0.3481927514076233,-2.416353702545166,4.665818214416504,4.98130989074707,-1.7704356908798218,3.830343246459961,-4.359775543212891,2.887058734893799,-0.27325356006622314,-6.772307395935059,0.8548235893249512,-1.6887916326522827,-4.157639026641846,-2.3709394931793213,6.962185382843018,0.0
03:33:15.654228,3.4774868488311768,6.080679416656494,-6.011312007904053,-0.3990951180458069,-0.44515445828437805,-1.8192180395126343,4.940421104431152,4.045876502990723,-0.2957809269428253,4.663448810577393,-5.13467264175415,3.490741729736328,0.07328169047832489,-5.670533180236816,0.33205538988113403,-1.9180203676223755,-7.418867111206055,-1.9883569478988647,7.258259296417236,0.0
03:33:15.665207,1.5368109941482544,6.053471565246582,-7.730104446411133,1.2708743810653687,-0.1848059743642807,-1.9303419589996338,6.481251239776611,3.3177247047424316,1.2210140228271484,4.688286304473877,-5.163908004760742,2.9539201259613037,0.2437707483768463,-4.4130754470825195,-0.13575910031795502,-2.237772226333618,-9.78040599822998,-2.3082077503204346,8.03471851348877,0.0
03:33:15.675368,0.04216879978775978,6.384414196014404,-8.800045013427734,2.58493971824646,0.44126254320144653,-2.335526704788208,7.401307106018066,2.7992119789123535,2.02512264251709,4.258378505706787,-4.870333194732666,2.164950132369995,0.5900408029556274,-3.3679358959198,-0.6931865811347961,-2.053816795349121,-11.000584602355957,-3.2195122241973877,8.713554382324219,0.0
03:33:15.685375,-0.16340115666389465,6.488828659057617,-9.75887680053711,3.3178045749664307,1.2418888807296753,-2.354975461959839,7.383301734924316,2.6342861652374268,2.1295645236968994,3.872224807739258,-4.649600982666016,1.3472532033920288,1.043789029121399,-2.9096689224243164,-1.2865548133850098,-1.6779930591583252,-10.751887321472168,-3.735896587371826,8.517448425292969,0.0
03:33:15.695375,0.7304691672325134,6.781546115875244,-11.151861190795898,3.6996405124664307,2.0443367958068848,-1.9711077213287354,5.728045463562012,3.0042989253997803,2.1272172927856445,3.700416088104248,-4.542875289916992,0.9882766008377075,0.6206552386283875,-2.5077617168426514,-1.9864846467971802,-1.3141140937805176,-9.386117935180664,-3.7389068603515625,7.557480335235596,0.0
03:33:15.705899,1.8303412199020386,6.940187454223633,-11.834168434143066,3.733278274536133,2.586111307144165,-1.0887759923934937,3.813518762588501,2.8245863914489746,2.4133529663085938,3.529636859893799,-4.382918834686279,0.4826241731643677,-0.09381169825792313,-1.8651398420333862,-2.9506802558898926,-0.7807771563529968,-7.672123908996582,-3.8643343448638916,6.131813049316406,0.0
03:33:15.716003,2.401493787765503,6.126646518707275,-11.080412864685059,3.5104660987854004,2.7921688556671143,0.28816327452659607,3.5272324085235596,1.68794584274292,2.9081499576568604,3.149238348007202,-4.222567081451416,-0.3965481221675873,-0.30826064944267273,-1.3263530731201172,-3.744633674621582,-0.45705753564834595,-6.227936267852783,-4.5592041015625,4.982534408569336,0.0
03:33:15.726004,2.427436113357544,5.144144058227539,-10.506671905517578,3.4462575912475586,3.0826029777526855,1.4748784303665161,3.7576937675476074,1.0173346996307373,3.499752998352051,2.645984172821045,-4.33658504486084,-0.6087544560432434,-0.7148417234420776,-0.9236853718757629,-4.106052398681641,-0.6802806854248047,-5.411363124847412,-5.66225528717041,5.082864761352539,0.0
03:33:15.736123,2.677324056625366,4.408113479614258,-11.286213874816895,3.274968385696411,3.544792413711548,1.9741262197494507,3.720594882965088,1.8560386896133423,4.11709451675415,2.4966723918914795,-4.542795658111572,-0.3176642656326294,-1.7959892749786377,-0.4775395393371582,-4.7382612228393555,-0.9827759265899658,-5.047961235046387,-6.628959655761719,5.994869232177734,0.0
03:33:15.746124,3.4142050743103027,3.9978673458099365,-11.61189079284668,2.4264326095581055,4.168614864349365,1.9618721008300781,2.61659836769104,2.8349502086639404,4.452340602874756,2.839561939239502,-4.384757041931152,0.1773448884487152,-2.8550050258636475,-0.21938452124595642,-5.6058149337768555,-1.0206149816513062,-4.494500637054443,-7.206218242645264,6.470761775970459,0.0
03:33:15.756125,3.8702614307403564,4.4471869468688965,-11.216317176818848,1.4452569484710693,5.02595853805542,1.7026360034942627,0.20918886363506317,3.827920436859131,4.178922176361084,3.0933053493499756,-4.136260032653809,1.040549635887146,-4.045467853546143,-0.2088206708431244,-6.143594741821289,-0.44811171293258667,-3.690265655517578,-7.224623680114746,6.1716156005859375,0.0
03:33:15.766140,3.9273276329040527,5.207150459289551,-12.023406028747559,1.1120930910110474,5.7372565269470215,0.8488384485244751,-0.3437689542770386,6.236856937408447,3.400052309036255,2.9330592155456543,-4.120614051818848,1.1656196117401123,-6.0303239822387695,0.0215084757655859,-6.668429851531982,0.9787184000015259,-3.302217960357666,-6.717696189880371,5.5760087966918945,0.0
03:33:15.777125,3.9438517093658447,5.94481086730957,-13.485068321228027,1.5583925247192383,5.880108833312988,-0.8879244327545166,2.0678508281707764,8.084609985351562,2.983358860015869,2.4632179737091064,-3.9849636554718018,-0.20046819746494293,-7.644124507904053,0.5663283467292786,-7.3870110511779785,2.5206544399261475,-3.354395866394043,-6.283406734466553,5.168541431427002,0.0
03:33:15.787174,3.2896056175231934,6.951113224029541,-13.760433197021484,2.7974612712860107,5.212828159332275,-2.7955434322357178,4.252283096313477,7.741941452026367,3.3226170539855957,1.7524685859680176,-3.859447717666626,-1.5624781847000122,-7.624294281005859,0.9096940159797668,-7.901715278625488,3.732795238494873,-3.2661850452423096,-6.247249603271484,4.836491584777832,0.0
03:33:15.798176,1.9020049571990967,8.086228370666504,-12.817771911621094,4.132712364196777,4.0066819190979,-4.411602020263672,3.999436140060425,7.49415397644043,3.3014743328094482,0.803607702255249,-4.085427284240723,-1.3194668292999268,-6.300025939941406,1.0461454391479492,-7.956242084503174,4.758337020874023,-2.787637948989868,-6.545661926269531,4.622837543487549,0.0
03:33:15.808676,0.8400297164916992,8.590717315673828,-11.703580856323242,4.745203018188477,2.6532750129699707,-5.902679443359375,3.2271640300750732,7.743407249450684,2.8195016384124756,-0.45917776226997375,-4.299625396728516,-0.6241332292556763,-3.9745044708251953,1.0604252815246582,-7.42836856842041,5.146083831787109,-1.9778205156326294,-6.972077369689941,5.267699718475342,0.0
03:33:15.818729,0.7676617503166199,8.519118309020996,-11.34364128112793,4.8405303955078125,1.191679835319519,-7.042990684509277,2.4805521965026855,6.9795708656311035,2.712172031402588,-1.660690188407898,-4.307215213775635,-0.008386577479541302,-0.8324770331382751,0.8041801452636719,-6.347637176513672,4.659834861755371,-1.0942668914794922,-7.133737564086914,6.540024757385254,0.0
03:33:15.829728,1.3988993167877197,9.085996627807617,-11.5033540725708,4.289742946624756,-0.09920941293239594,-7.563719272613525,0.09382335096597672,6.469860076904297,2.339829683303833,-2.3658535480499268,-4.229305267333984,1.50497567653656,2.004744052886963,0.6518539786338806,-5.060253620147705,3.5953938961029053,-0.0983605831861496,-6.774947643280029,7.0729241371154785,0.0
03:33:15.839729,1.5495697259902954,9.661160469055176,-10.619044303894043,2.6674201488494873,-1.3594285249710083,-7.570662498474121,-1.261600136756897,7.806795597076416,1.3833686113357544,-2.743577241897583,-3.831852674484253,2.6432392597198486,3.2314655780792236,0.8942019939422607,-3.667224407196045,1.943007230758667,0.7767908573150635,-5.949732303619385,6.6657938957214355,0.0
03:33:15.849729,0.8959017992019653,9.29271411895752,-8.971199035644531,0.8979702591896057,-3.1520092487335205,-7.211638927459717,0.34951430559158325,10.576770782470703,0.33657535910606384,-2.760819673538208,-3.108309268951416,2.4461703300476074,2.769245147705078,1.4735424518585205,-2.329235076904297,-0.06832344084978104,0.8180839419364929,-4.89666223526001,6.079423427581787,0.0
03:33:15.859736,0.5839176774024963,8.846892356872559,-7.87750768661499,-0.06650353968143463,-5.196172714233398,-6.780851364135742,2.425546884536743,13.639610290527344,-0.6629648208618164,-2.3944573402404785,-2.5080654621124268,2.0826399326324463,1.4972476959228516,2.1410903930664062,-1.5330625772476196,-1.8768640756607056,0.04271753877401352,-3.624720573425293,5.437671184539795,0.0
03:33:15.870733,0.8806389570236206,8.2884521484375,-6.598136901855469,-0.3659135699272156,-6.9370503425598145,-6.544868469238281,3.9640512466430664,15.849353790283203,-1.4608337879180908,-1.9669111967086792,-2.108588933944702,1.9833002090454102,0.27904844284057617,2.5315046310424805,-1.462091088294983,-3.159379720687866,-0.8989273309707642,-2.282304048538208,4.599123477935791,0.0
03:33:15.880873,0.8315600752830505,7.279116153717041,-4.8063063621521,-0.3443076014518738,-7.83614444732666,-6.523771286010742,5.5175275802612305,16.253602981567383,-1.8227823972702026,-1.871176838874817,-1.7593251466751099,1.8045908212661743,0.44244229793548584,2.447017192840576,-1.8373924493789673,-3.6781349182128906,-1.5348021984100342,-1.3719077110290527,3.6289780139923096,0.0
03:33:15.890902,0.2665103077888489,7.209446907043457,-3.7887425422668457,-0.17517004907131195,-7.425489902496338,-7.032660484313965,6.699589252471924,15.054692268371582,-1.6166560649871826,-2.5938892364501953,-1.4094712734222412,1.4606108665466309,2.1264116764068604,1.7895585298538208,-1.957492709159851,-3.4144177436828613,-1.935716986656189,-1.0277546644210815,2.882798910140991,0.0
03:33:15.901025,0.28376519680023193,8.16589069366455,-4.446385383605957,0.024155739694833755,-6.479015350341797,-8.075052261352539,7.749847412109375,14.017925262451172,-0.9313846230506897,-3.7667646408081055,-1.0686239004135132,0.705624520778656,3.3116295337677,0.9320947527885437,-1.3774904012680054,-2.822209119796753,-2.1165592670440674,-1.1882710456848145,2.59299898147583,0.0
03:33:15.911157,1.2413774728775024,8.500666618347168,-5.950212001800537,-0.03088472969830036,-6.255051612854004,-8.585247039794922,8.327908515930176,13.274763107299805,0.07461364567279816,-4.265402793884277,-0.944164514541626,0.12495758384466171,3.3620004653930664,0.6426165103912354,-0.6628768444061279,-2.1719768047332764,-1.8283687829971313,-1.8460050821304321,2.3797218799591064,0.0
03:33:15.921470,1.8204327821731567,7.675383567810059,-5.400669097900391,-0.750523030757904,-6.928422927856445,-7.867199420928955,8.033086776733398,11.512643814086914,0.7903739809989929,-3.832063913345337,-0.9959708452224731,-0.006334058009088039,3.0759096145629883,1.0978519916534424,-0.37096914649009705,-1.3865514993667603,-1.0310018062591553,-2.417497158050537,1.6521607637405396,0.0
03:33:15.931493,1.5514559745788574,6.474822998046875,-2.6135356426239014,-1.903692603111267,-7.87129545211792,-6.58320951461792,7.537364482879639,10.180902481079102,0.4780030846595764,-3.105640172958374,-1.2142215967178345,0.04561050981283188,1.9820727109909058,1.8261626958847046,-0.2887335419654846,-0.5689090490341187,-0.193751260638237,-2.1278531551361084,0.5818466544151306,0.0
03:33:15.941496,2.0397868156433105,5.806951522827148,-1.622111439704895,-2.6926136016845703,-8.388566017150879,-5.515694618225098,6.85440731048584,10.726302146911621,-0.6003472805023193,-2.6165497303009033,-1.8613594770431519,0.44157546758651733,0.0020497278310358524,2.7019050121307373,-0.37631234526634216,0.22702829539775848,0.22206129133701324,-1.207271695137024,-0.06143082305788994,0.0
03:33:15.952496,3.510213613510132,6.080601215362549,-3.0027434825897217,-2.9813485145568848,-8.359399795532227,-4.493856906890869,5.383702754974365,11.465594291687012,-1.9755507707595825,-2.3860697746276855,-2.527977466583252,0.9928096532821655,-1.2253350019454956,3.5297188758850098,-0.7969335317611694,0.9456348419189453,0.09316386282444,-0.10280255973339081,-0.13559387624263763,0.0
03:33:15.963493,4.187453269958496,7.553504467010498,-4.271505355834961,-3.1170177459716797,-8.127715110778809,-3.7916011810302734,3.2013020515441895,11.618584632873535,-3.304913282394409,-2.214456796646118,-2.881120443344116,1.7961026430130005,-0.9039528965950012,3.7619967460632324,-1.3366706371307373,1.3812652826309204,-0.7914754748344421,1.0978904962539673,0.2756521999835968,0.0
03:33:15.974493,3.970668077468872,9.580060958862305,-5.394515037536621,-3.4651267528533936,-7.718848705291748,-4.270832061767578,2.498788833618164,11.824895858764648,-3.9091145992279053,-2.0802433490753174,-3.323730707168579,2.272873878479004,0.48979708552360535,3.556241273880005,-1.7348663806915283,1.636978030204773,-2.108884811401367,1.8932113647460938,0.9329884052276611,0.0
03:33:15.985493,3.9165568351745605,11.174429893493652,-6.775760650634766,-3.771270990371704,-7.414772033691406,-5.107631683349609,2.5486574172973633,11.568350791931152,-3.7298684120178223,-1.7751761674880981,-3.8197319507598877,1.9539895057678223,2.5538671016693115,3.2322325706481934,-1.9056775569915771,1.9888708591461182,-3.07004976272583,1.9793999195098877,1.4016660451889038,0.0
03:33:15.996492,3.5927023887634277,11.689274787902832,-6.6819000244140625,-3.5723297595977783,-7.5045318603515625,-5.401911735534668,2.0508921146392822,9.812238693237305,-3.250152349472046,-1.0944247245788574,-4.059721946716309,1.5002511739730835,4.605083465576172,2.5323290824890137,-1.9268757104873657,2.618870496749878,-3.7553091049194336,1.8879597187042236,1.5723309516906738,0.0
03:33:16.007278,2.4315226078033447,11.013030052185059,-4.714450359344482,-3.098345994949341,-7.234154224395752,-5.741788864135742,3.410790205001831,6.922019958496094,-2.6926605701446533,-0.647291362285614,-4.148568630218506,1.0778038501739502,5.595517158508301,1.348814845085144,-1.7580493688583374,3.7381088733673096,-4.556909561157227,2.345792293548584,1.0336004495620728,0.0
03:33:16.018249,0.6153702139854431,10.237080574035645,-3.1443099975585938,-1.9020895957946777,-6.067622184753418,-6.080950736999512,5.916586399078369,4.2836012840271,-2.2370834350585938,-0.8371670842170715,-4.201364040374756,0.5083111524581909,5.59896993637085,-0.22265903651714325,-1.1337366104125977,5.226779937744141,-5.641623020172119,2.9655497074127197,0.24423274397850037,0.0
03:33:16.028266,-0.8439014554023743,10.227896690368652,-4.476417064666748,0.6700486540794373,-4.584738254547119,-5.449190139770508,5.766611099243164,3.1037988662719727,-2.0562665462493896,-1.0434898138046265,-4.094120979309082,-0.15695731341838837,5.419604301452637,-2.2012603282928467,0.10927625000476837,6.256604194641113,-6.796055793762207,3.0601987838745117,0.5313705801963806,0.0
03:33:16.038273,-0.9542274475097656,10.714004516601562,-8.492003440856934,3.548116683959961,-3.4855635166168213,-3.8074822425842285,2.324608564376831,4.075639247894287,-2.2355871200561523,-0.7994000315666199,-3.657961845397949,-0.8802410364151001,4.492394924163818,-4.0750508308410645,1.7845720052719116,6.421581745147705,-7.2052998542785645,3.0333669185638428,1.6055861711502075,0.0
03:33:16.049187,-0.7222726941108704,10.760687828063965,-11.25028133392334,5.065817832946777,-2.891268014907837,-2.287219285964966,-1.034345030784607,6.218249797821045,-2.7129809856414795,-0.15903323888778687,-3.0092430114746094,-1.8387486934661865,2.5250039100646973,-5.07082462310791,3.1699278354644775,6.051618576049805,-6.971729278564453,3.0793914794921875,2.637450933456421,0.0
