timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:16:06.199881,-4.0097270011901855,-1.018702745437622,-2.6972765922546387,3.3169102668762207,-5.774282455444336,2.5085630416870117,-2.221330165863037,-5.284107685089111,5.164546489715576,3.1255624294281006,3.5019469261169434,-4.068755626678467,-8.211769104003906,1.3752052783966064,4.37382698059082,2.17952036857605,2.9226574897766113,7.928766250610352,-10.18701171875,0.0
17:16:06.210063,-4.977442264556885,-2.427910804748535,-3.423797845840454,2.3671607971191406,-6.265573024749756,2.4486734867095947,-1.4387457370758057,-3.1750385761260986,5.296472072601318,2.8702280521392822,4.336511611938477,-4.562189102172852,-6.151216506958008,3.2375264167785645,3.4662067890167236,1.6158939599990845,6.599105358123779,5.456478595733643,-12.592227935791016,0.0
17:16:06.220580,-5.615025043487549,-4.187460899353027,-4.056578636169434,0.7598464488983154,-6.898800849914551,2.3810932636260986,0.34496772289276123,-1.6143733263015747,5.083350658416748,2.2468221187591553,4.861510276794434,-4.07789945602417,-3.250488519668579,3.4813239574432373,2.6122817993164062,1.1166104078292847,8.991646766662598,4.88715124130249,-13.566210746765137,0.0
17:16:06.231131,-5.454920768737793,-5.236241817474365,-3.818148612976074,-0.852547287940979,-7.32996129989624,2.538512945175171,1.4916294813156128,-1.7235214710235596,4.329613208770752,1.6566095352172852,5.2523698806762695,-2.847810745239258,-1.123470425605774,2.204871416091919,1.4538822174072266,1.2113982439041138,10.287078857421875,7.237095832824707,-14.524768829345703,0.0
17:16:06.241279,-4.708552360534668,-4.893864631652832,-4.008420944213867,-1.580477237701416,-7.170693397521973,3.0434532165527344,0.973312258720398,-1.672324538230896,2.977116584777832,1.200714349746704,5.072578430175781,-1.5388957262039185,0.24957144260406494,0.3679780066013336,0.05203692242503166,2.0290489196777344,11.2889986038208,10.342572212219238,-16.182666778564453,0.0
17:16:06.251751,-4.607161045074463,-3.6306493282318115,-4.15864372253418,-1.1869369745254517,-6.120463848114014,3.474637508392334,-0.054921217262744904,-0.4475669860839844,1.309855580329895,0.25158828496932983,3.895176410675049,-0.014494724571704865,1.601508378982544,-1.2892769575119019,-1.4112728834152222,2.9494447708129883,11.768453598022461,11.671380043029785,-16.91362190246582,0.0
17:16:06.262269,-5.17126989364624,-2.6048691272735596,-3.6309103965759277,-0.23596081137657166,-4.459949493408203,3.2368927001953125,0.7418130040168762,1.2693071365356445,-0.047559041529893875,-1.3077400922775269,2.25394606590271,1.0889002084732056,2.2702338695526123,-2.4484896659851074,-2.841886520385742,3.49753737449646,11.855894088745117,10.711519241333008,-15.593914985656738,0.0
17:16:06.272790,-5.429773807525635,-2.354746103286743,-3.3633110523223877,0.5042496919631958,-2.8567636013031006,2.1608214378356934,4.453742504119873,2.625077486038208,-0.8488687872886658,-2.8429269790649414,0.94307541847229,0.7089964151382446,2.5378072261810303,-2.526188611984253,-3.7890546321868896,3.6774744987487793,12.122733116149902,6.785455703735352,-12.645197868347168,0.0
17:16:06.283308,-5.552679061889648,-2.608457088470459,-2.365302562713623,0.7002434730529785,-1.9064875841140747,0.9476780295372009,7.554075241088867,3.554523229598999,-1.3050671815872192,-4.072517395019531,0.6589081883430481,0.3814055919647217,2.582547664642334,-1.5630981922149658,-4.046319484710693,3.858933448791504,12.650690078735352,0.8697980642318726,-9.87783145904541,0.0
17:16:06.294310,-5.681268692016602,-3.3499679565429688,-0.696314811706543,1.0187046527862549,-1.847119927406311,0.3500489890575409,7.798094272613525,4.430094242095947,-1.5958539247512817,-4.8630475997924805,1.232208013534546,0.570276141166687,1.9520552158355713,-0.8887932896614075,-4.005167007446289,4.496577262878418,13.424443244934082,-3.338374137878418,-8.743608474731445,0.0
17:16:06.304897,-5.59130859375,-3.9358794689178467,-0.32040104269981384,2.183319330215454,-2.2316529750823975,0.2618172764778137,6.263380527496338,4.729785919189453,-1.4108800888061523,-5.018826484680176,1.6455312967300415,0.1399780660867691,0.7112432718276978,-1.1677509546279907,-3.8969500064849854,5.2746968269348145,13.75508975982666,-3.760084867477417,-8.079150199890137,0.0
17:16:06.315008,-5.234932899475098,-2.787017345428467,-0.6830355525016785,3.503054618835449,-2.126199245452881,0.34076449275016785,2.5069406032562256,3.9052655696868896,-0.4400658905506134,-4.718526840209961,1.1283262968063354,-0.186240091919899,-1.087106704711914,-1.8779888153076172,-3.6813979148864746,5.500404357910156,12.865052223205566,-1.0405035018920898,-6.887560844421387,0.0
17:16:06.325210,-4.690614223480225,-0.385334312915802,-1.0428608655929565,4.648702144622803,-1.0551457405090332,-0.004618098493665457,-0.9635483622550964,1.7198842763900757,1.0362272262573242,-4.360182762145996,-0.3157481849193573,-0.7063764929771423,-1.6933050155639648,-2.5966033935546875,-3.4523892402648926,4.963808536529541,11.09563159942627,2.090721368789673,-5.235574722290039,0.0
17:16:06.335282,-4.460692882537842,0.962435781955719,-2.043301582336426,6.063659191131592,0.6110119223594666,-0.7056670784950256,-0.6383668780326843,-1.1552395820617676,2.4184181690216064,-4.146639347076416,-2.036513090133667,-2.5002923011779785,0.05880130082368851,-2.9211935997009277,-3.380945920944214,3.9199321269989014,8.408502578735352,2.6248037815093994,-1.718777060508728,0.0
17:16:06.345329,-4.530859470367432,0.6909076571464539,-2.787947416305542,6.621561527252197,2.53888201713562,-0.8997032046318054,2.103652238845825,-3.153076648712158,3.3689353466033936,-4.350765705108643,-3.531959295272827,-4.70405387878418,1.0918159484863281,-2.547551155090332,-3.384106397628784,2.8865761756896973,4.435142993927002,2.350919246673584,3.5318729877471924,0.0
17:16:06.355882,-3.9415433406829834,0.4319990873336792,-3.1298837661743164,5.486001968383789,4.654963970184326,-0.30659815669059753,3.546671152114868,-3.6811747550964355,3.691317081451416,-5.049911975860596,-4.643918514251709,-5.710449695587158,-0.4278826415538788,-1.8306050300598145,-2.905599355697632,2.2644402980804443,0.21205434203147888,4.28390645980835,7.42291259765625,0.0
17:16:06.366512,-2.574190855026245,1.1042321920394897,-3.875727415084839,4.095094680786133,6.472941875457764,1.067744493484497,2.173825740814209,-3.8663170337677,3.3007149696350098,-5.478816032409668,-5.051971912384033,-5.641356945037842,-2.2780110836029053,-1.3774231672286987,-1.5876039266586304,2.0210373401641846,-3.0459015369415283,7.124802112579346,8.112465858459473,0.0
17:16:06.377106,-1.028119683265686,1.9873758554458618,-5.04784631729126,3.8848226070404053,7.622840881347656,2.6911323070526123,-0.07157335430383682,-4.07000732421875,2.6775684356689453,-5.045024871826172,-4.6800031661987305,-5.480214595794678,-3.599278450012207,-1.3250329494476318,0.2715889811515808,2.124204635620117,-6.163445949554443,9.210382461547852,6.10584831237793,0.0
17:16:06.387704,-0.002511941595003009,2.8893110752105713,-5.1149678230285645,4.468315124511719,8.403833389282227,3.9535117149353027,-2.2724838256835938,-4.031126022338867,2.2020041942596436,-3.6490061283111572,-4.090072154998779,-4.822835922241211,-5.609653472900391,-1.1866353750228882,2.0763602256774902,2.6550521850585938,-10.721850395202637,10.455547332763672,3.0793471336364746,0.0
17:16:06.398257,0.301054984331131,4.2151970863342285,-4.3638129234313965,5.459115028381348,8.884552001953125,4.976574420928955,-4.599146842956543,-3.79465651512146,2.050092935562134,-1.4684627056121826,-3.6157801151275635,-3.444671630859375,-8.233863830566406,-0.2629544734954834,3.2005743980407715,3.369835615158081,-16.311779022216797,9.57616901397705,0.6316757202148438,0.0
17:16:06.408806,0.6204158663749695,5.163323879241943,-5.346288204193115,6.807179927825928,9.133316040039062,5.547179698944092,-5.089858055114746,-2.536006212234497,2.4038877487182617,0.7165786623954773,-2.5939369201660156,-2.5018513202667236,-9.98230266571045,1.516525149345398,3.4813616275787354,3.751056432723999,-21.482921600341797,5.112820625305176,-0.769842803478241,0.0
17:16:06.419326,1.1550261974334717,4.731919765472412,-6.925683975219727,7.533932209014893,9.474466323852539,5.671439170837402,-3.3402597904205322,-0.3509986400604248,2.757615089416504,2.425848960876465,-0.7259089350700378,-2.208881378173828,-10.610201835632324,3.2315926551818848,3.061638116836548,3.6385915279388428,-25.400737762451172,-0.562662661075592,-1.7542424201965332,0.0
17:16:06.429853,1.664730191230774,4.013098239898682,-7.879912853240967,7.353220462799072,9.829449653625488,6.267062187194824,-3.574263095855713,2.6405584812164307,2.6053383350372314,3.3636281490325928,1.0397526025772095,-0.9940826892852783,-11.676206588745117,4.126595973968506,1.8648097515106201,3.254854679107666,-27.13339614868164,-3.376037836074829,-2.7611000537872314,0.0
17:16:06.440369,1.86044442653656,4.423525333404541,-7.511808395385742,6.385064125061035,10.145308494567871,7.373383045196533,-7.480863094329834,4.7172112464904785,2.737643003463745,2.951003313064575,2.2466166019439697,1.431687831878662,-12.789453506469727,4.285562038421631,-0.05164448916912079,2.40854811668396,-25.82433319091797,-3.097426176071167,-3.6746528148651123,0.0
17:16:06.450886,1.9115469455718994,5.2657928466796875,-5.165092945098877,4.759111404418945,10.313494682312012,8.150808334350586,-11.08027458190918,3.1474406719207764,3.671266794204712,1.378588318824768,3.390104293823242,3.489945650100708,-12.060260772705078,3.7758004665374756,-2.1513869762420654,0.7981660962104797,-21.900527954101562,-1.9586446285247803,-4.316689968109131,0.0
17:16:06.461744,2.6738321781158447,5.184554100036621,-3.996488571166992,3.4791903495788574,10.134246826171875,8.442381858825684,-11.891770362854004,-0.0041465419344604015,4.563295841217041,-0.607139527797699,4.427241802215576,4.089484691619873,-8.927765846252441,2.533689260482788,-4.0591535568237305,-0.7228791117668152,-16.191904067993164,-1.5253050327301025,-4.8491716384887695,0.0
17:16:06.472385,3.3495829105377197,4.323437213897705,-5.133213043212891,3.378401279449463,9.253893852233887,8.497013092041016,-11.681410789489746,-1.0263923406600952,4.707916736602783,-2.5351622104644775,4.630836009979248,3.917726516723633,-4.682879447937012,1.309914231300354,-5.883820056915283,-0.9720000624656677,-9.163002014160156,-2.186983108520508,-6.23564338684082,0.0
17:16:06.482984,2.7867350578308105,3.3354411125183105,-6.403181552886963,3.830125331878662,7.623013496398926,7.937049388885498,-11.063872337341309,1.0397454500198364,3.8536245822906494,-4.301971912384033,4.262547016143799,3.6416914463043213,-1.9144716262817383,0.8753460049629211,-7.244110584259033,-0.23771311342716217,-1.6298081874847412,-3.088707208633423,-8.421375274658203,0.0
17:16:06.493989,1.5233070850372314,1.9517771005630493,-7.425875663757324,3.9165358543395996,5.967161655426025,6.329127311706543,-8.845163345336914,4.480976104736328,2.320294141769409,-5.806705474853516,4.168209075927734,2.6126041412353516,-0.7170238494873047,0.6072513461112976,-7.376359462738037,0.5432522296905518,5.396738052368164,-3.8476619720458984,-9.431513786315918,0.0
17:16:06.504092,-0.26278284192085266,0.5135306119918823,-8.448457717895508,4.062722206115723,4.323939800262451,4.401194095611572,-7.269169330596924,7.361968040466309,0.6621754765510559,-6.444622039794922,3.891871690750122,1.79927659034729,0.8087201118469238,-0.10595417767763138,-6.523043155670166,1.7127306461334229,10.989350318908691,-5.045777797698975,-8.630800247192383,0.0
17:16:06.514224,-1.872194528579712,-0.0026029334403574467,-8.013901710510254,3.9413206577301025,2.4090065956115723,2.7199106216430664,-7.96669864654541,9.33815860748291,-1.272810935974121,-6.10390567779541,2.880682945251465,2.4625983238220215,2.6069774627685547,-0.7738099694252014,-5.564790725708008,3.868084669113159,14.715137481689453,-7.236298561096191,-7.262378215789795,0.0
17:16:06.524327,-2.058772087097168,0.5661430358886719,-4.902602672576904,2.7252323627471924,0.4886768162250519,1.180299997329712,-9.151762008666992,9.553483009338379,-3.324408769607544,-5.444435119628906,1.788260579109192,3.496095895767212,3.7451131343841553,-1.2583363056182861,-4.946255683898926,6.051426887512207,16.71207618713379,-10.03929615020752,-5.046117782592773,0.0
17:16:06.535561,-1.3275901079177856,1.2254289388656616,-1.1481165885925293,1.1746422052383423,-1.3090356588363647,0.38443073630332947,-9.587437629699707,7.140634059906006,-4.574745178222656,-4.622852325439453,0.9782348275184631,3.505688428878784,4.99681282043457,-2.125831365585327,-4.692479610443115,7.3330607414245605,17.45016098022461,-12.048264503479004,-1.5176433324813843,0.0
17:16:06.546187,0.282296746969223,1.596419095993042,0.08995864540338516,-0.04628990590572357,-2.832444429397583,0.02009500004351139,-8.141092300415039,4.7314887046813965,-5.275113105773926,-3.7398440837860107,-0.08752786368131638,2.299116373062134,7.521212100982666,-3.652219295501709,-4.477446556091309,7.544628620147705,17.26980209350586,-12.907754898071289,2.325486898422241,0.0
17:16:06.556278,2.9391956329345703,2.99625301361084,-0.5071214437484741,-1.2339251041412354,-3.5287466049194336,-1.216826319694519,-5.7733964920043945,4.965688228607178,-6.124013900756836,-3.3473289012908936,-1.619605541229248,1.4119900465011597,9.802490234375,-5.5358171463012695,-4.116917610168457,6.347308158874512,15.867606163024902,-12.53671932220459,6.237283229827881,0.0
17:16:06.566931,4.414370536804199,4.714250087738037,0.7363166213035583,-2.8318543434143066,-3.468843460083008,-2.6852352619171143,-4.601871013641357,5.546296119689941,-6.410053730010986,-3.4762279987335205,-3.049638032913208,2.1776959896087646,10.483908653259277,-7.046473026275635,-3.696047782897949,4.118301868438721,12.770484924316406,-10.585430145263672,10.791340827941895,0.0
17:16:06.577861,3.04848051071167,4.1110029220581055,4.863935947418213,-4.603719711303711,-3.7956624031066895,-3.3622117042541504,-1.9410039186477661,3.934265613555908,-5.640867233276367,-3.516280174255371,-3.865178346633911,2.915128707885742,10.641616821289062,-7.67236852645874,-3.1345622539520264,1.7493335008621216,8.483471870422363,-8.060097694396973,15.608132362365723,0.0
17:16:06.588415,0.6451048851013184,2.3138375282287598,8.8786039352417,-5.727034091949463,-4.814417839050293,-3.5369536876678467,1.4133565425872803,2.6279895305633545,-4.3989386558532715,-3.3910531997680664,-4.114386081695557,3.350654125213623,9.920278549194336,-7.226288318634033,-2.6430749893188477,-0.1107647567987442,4.983658790588379,-6.361884593963623,18.5003719329834,0.0
17:16:06.599273,-0.32423800230026245,1.7611900568008423,10.960137367248535,-6.359954833984375,-5.821249485015869,-3.3778841495513916,1.4246467351913452,3.2198681831359863,-3.2863874435424805,-3.604865312576294,-3.999084711074829,4.799076557159424,8.504129409790039,-5.823251247406006,-2.3862290382385254,-1.0235027074813843,3.188227653503418,-5.931092739105225,18.069677352905273,0.0
17:16:06.609733,0.059024833142757416,1.902363657951355,11.385786056518555,-6.83294153213501,-6.434659481048584,-3.072634220123291,1.000872254371643,3.515578031539917,-2.4350082874298096,-4.1922149658203125,-3.5566203594207764,5.295308589935303,8.128886222839355,-4.331932544708252,-1.7195634841918945,-1.3555455207824707,2.1078524589538574,-5.431126594543457,15.415850639343262,0.0
17:16:06.620377,0.2041238248348236,2.650651216506958,9.973845481872559,-6.441973686218262,-6.309252738952637,-3.0410044193267822,1.1624484062194824,3.3348546028137207,-1.4582810401916504,-4.978026390075684,-3.104795455932617,4.703616142272949,8.147771835327148,-3.4737958908081055,-0.1716793179512024,-1.8985085487365723,0.8915322422981262,-3.461294174194336,12.271203994750977,0.0
17:16:06.630714,-0.29023826122283936,4.018495082855225,7.886183738708496,-5.3613600730896,-5.218554496765137,-3.4208295345306396,0.29524511098861694,3.4728612899780273,-0.15197478234767914,-5.8611369132995605,-3.1279003620147705,5.1538310050964355,7.765995979309082,-3.2621710300445557,1.7541033029556274,-3.006897449493408,-1.2008799314498901,-0.8281628489494324,10.31889533996582,0.0
17:16:06.640870,-0.3793133795261383,4.702500343322754,7.0908708572387695,-5.171049118041992,-3.1582603454589844,-3.953927755355835,-0.2984406352043152,3.65903639793396,0.5753514170646667,-6.377722263336182,-3.559823751449585,6.49861478805542,7.7374420166015625,-3.1699378490448,3.3125240802764893,-4.074460029602051,-4.829613208770752,0.9965755939483643,9.791451454162598,0.0
17:16:06.651010,-0.4112672209739685,4.302666664123535,7.827978610992432,-5.862745761871338,-0.6196444034576416,-4.279332637786865,0.4619433879852295,3.7823476791381836,0.21713031828403473,-6.0161895751953125,-3.9311609268188477,7.876538276672363,8.006062507629395,-2.5299291610717773,4.040356159210205,-4.115817070007324,-9.759149551391602,1.5431605577468872,9.053132057189941,0.0
17:16:06.661506,-1.0852749347686768,3.1431732177734375,8.223941802978516,-5.991077899932861,1.3519576787948608,-3.936628580093384,1.682492971420288,4.305261611938477,-0.11069359630346298,-4.7115983963012695,-3.7455408573150635,8.723396301269531,7.115078926086426,-1.470960021018982,3.859847068786621,-3.2709875106811523,-14.413207054138184,1.470833659172058,7.275561332702637,0.0
17:16:06.672495,-0.9448421597480774,1.914515495300293,7.332984447479248,-5.763495445251465,2.7240943908691406,-3.1108298301696777,1.2313212156295776,5.17564582824707,-0.02974454127252102,-2.8275721073150635,-2.6271586418151855,8.95769214630127,5.590061187744141,-0.2909977436065674,2.92317795753479,-2.4518070220947266,-16.681482315063477,0.4804241359233856,4.6835150718688965,0.0
17:16:06.683163,0.5523090362548828,1.2761362791061401,5.422194957733154,-5.577434062957764,4.074922561645508,-2.7536439895629883,0.014855757355690002,5.63453483581543,-0.15015049278736115,-0.9685218930244446,-0.6865010857582092,8.538480758666992,5.405811309814453,0.9841266870498657,1.4200048446655273,-2.1119871139526367,-16.716190338134766,-2.0658202171325684,2.002197504043579,0.0
17:16:06.693850,2.059361457824707,1.2085930109024048,2.302025556564331,-4.682159900665283,5.314576625823975,-2.8990085124969482,-0.4165203273296356,5.099830627441406,0.029999982565641403,0.441011518239975,1.3849040269851685,7.426428318023682,6.3160929679870605,1.4527028799057007,-0.23987655341625214,-2.081374168395996,-16.290019989013672,-4.071315288543701,0.2613672614097595,0.0
17:16:06.703894,2.858898162841797,1.419418454170227,-0.13797543942928314,-3.4876015186309814,6.288047790527344,-3.128629446029663,-0.721755862236023,3.7040445804595947,1.0311229228973389,1.4704452753067017,3.1353158950805664,6.183030605316162,7.100259780883789,0.6812752485275269,-2.0238051414489746,-1.9504930973052979,-15.704506874084473,-4.646019458770752,-0.859419047832489,0.0
17:16:06.713964,3.2095251083374023,1.445786714553833,0.6275699734687805,-3.1993260383605957,6.977110385894775,-3.1780779361724854,-0.9919819831848145,1.9650453329086304,2.1330227851867676,2.3515961170196533,4.600843906402588,5.250957012176514,7.160656452178955,-0.20525018870830536,-4.197371959686279,-1.5643831491470337,-14.48344612121582,-5.353150367736816,-2.4529669284820557,0.0
17:16:06.723987,3.89670467376709,1.3083722591400146,2.2053682804107666,-3.579132080078125,7.344394207000732,-2.7842562198638916,-0.987336277961731,0.7005065083503723,2.7089948654174805,3.131953001022339,5.804686069488525,4.803652763366699,6.992746353149414,-0.34075498580932617,-6.203803539276123,-1.0393682718276978,-13.487628936767578,-6.9035563468933105,-4.525527477264404,0.0
17:16:06.734122,4.893766403198242,1.5880197286605835,1.6703996658325195,-3.841531753540039,7.334855079650879,-2.27241587638855,-0.5271932482719421,1.0969781875610352,2.919541597366333,3.895425319671631,6.717909336090088,5.0163397789001465,6.603137016296387,-0.08607810735702515,-7.179050922393799,-0.5570703148841858,-14.51079273223877,-8.145851135253906,-6.573816299438477,0.0
17:16:06.744324,5.164168357849121,2.3161516189575195,0.7506217956542969,-3.636948347091675,6.767818450927734,-1.785541296005249,-0.366641104221344,2.0694379806518555,3.2127323150634766,4.609172821044922,7.335697650909424,5.542298316955566,5.218445301055908,-0.0022702657151967287,-6.861250400543213,-0.4164011478424072,-17.043746948242188,-7.707908630371094,-8.014829635620117,0.0
17:16:06.754882,4.388098239898682,2.7915661334991455,1.1843675374984741,-2.9665615558624268,5.463749885559082,-1.1668457984924316,-0.8806225061416626,1.832287073135376,3.5819578170776367,4.953020095825195,7.524186134338379,5.446329116821289,3.524805784225464,-0.013668504543602467,-5.272904396057129,-0.7656776905059814,-18.97496795654297,-6.268652439117432,-7.850100040435791,0.0
17:16:06.764996,3.0337746143341064,2.6202406883239746,1.7541828155517578,-2.2364463806152344,3.693905830383301,-0.9767674803733826,-0.26768749952316284,0.9291023015975952,3.8523833751678467,4.567720890045166,6.988217353820801,4.353752613067627,1.9867287874221802,-0.1567264199256897,-2.664459466934204,-1.5243159532546997,-20.237951278686523,-4.137520790100098,-4.829502582550049,0.0
17:16:06.775192,2.015252113342285,2.5724616050720215,1.053198218345642,-1.7648710012435913,1.797110676765442,-1.3051482439041138,-0.23798768222332,1.2758759260177612,3.768472194671631,3.340339183807373,6.03157901763916,2.8964357376098633,-0.14168164134025574,-0.4243387281894684,0.34971222281455994,-2.1841185092926025,-20.44333267211914,-1.592606544494629,0.7984330058097839,0.0
17:16:06.785424,1.639991283416748,3.085636615753174,1.7181720733642578,-2.3558361530303955,-0.24843581020832062,-2.050894260406494,-1.685633897781372,1.7195475101470947,3.0421624183654785,1.8085774183273315,4.552628993988037,0.7460409998893738,-1.8640440702438354,-0.8498873114585876,3.1227312088012695,-1.4968175888061523,-18.145862579345703,0.6758288741111755,6.055146217346191,0.0
17:16:06.796025,1.6337306499481201,3.5307140350341797,3.992018222808838,-3.9794178009033203,-2.094390630722046,-3.6369574069976807,-1.592373013496399,0.33784356713294983,2.1515889167785645,0.5870639085769653,2.0703275203704834,-1.8719433546066284,-1.9367834329605103,-1.432889461517334,5.095958709716797,1.1258760690689087,-13.809907913208008,2.9065260887145996,8.357128143310547,0.0
17:16:06.806254,1.7808867692947388,3.5236246585845947,4.269252777099609,-5.2302565574646,-3.586597442626953,-5.314617156982422,-1.4970450401306152,-0.5073800683021545,1.0065394639968872,-0.16028761863708496,-0.28203922510147095,-2.842569351196289,-1.1352618932724,-1.7382616996765137,6.181352615356445,4.3784708976745605,-9.002062797546387,4.090051174163818,8.969643592834473,0.0
17:16:06.816881,1.3411527872085571,2.8792450428009033,4.016693592071533,-5.517548084259033,-5.251883029937744,-6.572886943817139,-1.9109362363815308,-0.28586241602897644,-0.8812341690063477,-0.4775397479534149,-1.8437834978103638,-2.212595224380493,0.14801821112632751,-2.3111298084259033,6.826984405517578,7.007901668548584,-5.347062587738037,4.436176300048828,9.984971046447754,0.0
17:16:06.827499,0.255338191986084,1.8313941955566406,5.05689001083374,-5.241143703460693,-6.919244289398193,-7.454866409301758,-0.8687123656272888,-0.4172317683696747,-2.943483591079712,-0.6458672285079956,-3.3152365684509277,-1.2245330810546875,2.132194995880127,-3.573652505874634,7.151031017303467,9.137340545654297,-3.3104214668273926,4.835667133331299,10.71711254119873,0.0
17:16:06.837587,-0.21806752681732178,1.087158441543579,5.9239678382873535,-5.30782413482666,-7.6602463722229,-7.435945987701416,0.5574682950973511,-0.3854654133319855,-4.405086994171143,-1.251751184463501,-4.445791721343994,-0.4563571810722351,4.4531402587890625,-4.975948333740234,7.153164863586426,10.239872932434082,-2.0217998027801514,3.888744592666626,11.675034523010254,0.0
17:16:06.848100,0.20121663808822632,1.0883336067199707,6.40457010269165,-5.968281269073486,-7.511650085449219,-6.60812520980835,0.6982331275939941,-0.12471790611743927,-5.026463985443115,-2.4545650482177734,-4.524682998657227,-0.16840332746505737,6.07564640045166,-6.167873859405518,7.271887302398682,9.085633277893066,-1.3121790885925293,1.4780889749526978,15.335016250610352,0.0
17:16:06.858971,0.40389230847358704,1.7174590826034546,7.182137489318848,-6.446178913116455,-7.3995466232299805,-5.5566205978393555,-0.9816152453422546,0.5230340957641602,-4.982901096343994,-3.6281466484069824,-4.119892597198486,0.7275788187980652,6.271451473236084,-6.38230037689209,7.483044147491455,6.457645416259766,-1.379631757736206,-2.0322518348693848,20.92424201965332,0.0
17:16:06.869094,0.3075546324253082,2.463463306427002,8.193267822265625,-6.794666290283203,-7.494812965393066,-4.941941738128662,-2.442065715789795,1.8254187107086182,-4.387251377105713,-4.349559783935547,-4.086224555969238,2.3655741214752197,5.2557172775268555,-5.481620788574219,7.23460054397583,4.096009254455566,-1.776373028755188,-5.683732509613037,24.920326232910156,0.0
17:16:06.879378,0.27628305554389954,2.802875518798828,9.239204406738281,-7.2098283767700195,-7.424776554107666,-4.923251152038574,-1.8805335760116577,2.238330125808716,-3.147359609603882,-4.720874309539795,-4.151050567626953,3.5934019088745117,4.079950332641602,-4.281391143798828,6.285895347595215,2.4181416034698486,-1.760188341140747,-7.596371650695801,25.39487075805664,0.0
17:16:06.890066,-0.1481681913137436,2.445385694503784,10.042868614196777,-6.854740142822266,-7.497987270355225,-4.620257377624512,-0.4106326103210449,1.4344931840896606,-1.629907250404358,-5.078985691070557,-3.7585978507995605,4.567957878112793,2.80167555809021,-3.2012360095977783,5.043553829193115,1.2917814254760742,-1.648910403251648,-7.132226943969727,22.85623550415039,0.0
17:16:06.900264,-0.5281233787536621,1.7841622829437256,9.60289192199707,-5.79231595993042,-7.887575149536133,-3.637073040008545,0.6892337799072266,1.639284372329712,-0.49106544256210327,-5.701556205749512,-2.88908052444458,6.162722587585449,-0.1172945499420166,-2.1579222679138184,4.499204158782959,0.474045991897583,-2.485690116882324,-4.542002201080322,18.63134002685547,0.0
17:16:06.910483,-0.28712037205696106,1.3232383728027344,7.778757095336914,-5.024029731750488,-7.931770324707031,-2.5672426223754883,1.774457335472107,2.749756097793579,0.14193181693553925,-6.358456611633301,-1.6646965742111206,7.592181205749512,-2.9163978099823,-0.9623643159866333,4.951383113861084,-0.4952540993690491,-3.716919422149658,-2.193664789199829,13.967991828918457,0.0
17:16:06.921079,-0.03742995485663414,0.8670840263366699,6.038026332855225,-4.862335205078125,-7.357474327087402,-1.0391556024551392,2.6464943885803223,2.1641268730163574,0.5743063688278198,-6.695563793182373,-0.12001881748437881,7.469962120056152,-2.774853229522705,-0.2428169548511505,5.707941055297852,-1.5996129512786865,-4.547077178955078,-0.8148082494735718,9.804408073425293,0.0
17:16:06.931603,-0.47248855233192444,0.21830488741397858,5.31749153137207,-4.6538848876953125,-6.788828372955322,1.2613087892532349,2.622570514678955,-0.15747468173503876,0.9771895408630371,-6.674269676208496,1.4154548645019531,6.731266021728516,-1.4884395599365234,-0.15282969176769257,6.366806983947754,-2.215282440185547,-5.692489147186279,1.1261956691741943,6.109398365020752,0.0
17:16:06.941754,-1.6055070161819458,-0.12536098062992096,5.802857875823975,-3.878307819366455,-6.791619300842285,2.8203444480895996,2.517261028289795,-1.701154351234436,0.7046010494232178,-6.175159454345703,2.484492063522339,6.387386322021484,-1.2303975820541382,0.027426408603787422,6.863378047943115,-2.215060234069824,-6.794418811798096,3.1132113933563232,2.3666880130767822,0.0
17:16:06.952278,-2.3894309997558594,-0.10893087834119797,6.349503040313721,-3.0600736141204834,-6.967094898223877,3.3349950313568115,2.30696964263916,-1.7322108745574951,-0.3460657298564911,-5.259191989898682,3.1260645389556885,5.906765937805176,-1.1871544122695923,0.36714819073677063,6.794834136962891,-1.6931118965148926,-6.634006977081299,4.286673545837402,-1.4601354598999023,0.0
17:16:06.962487,-1.8606079816818237,-0.6541333794593811,5.574566841125488,-2.898265838623047,-6.374828815460205,4.069162368774414,1.8484095335006714,-1.8075151443481445,-0.7766148447990417,-4.565054893493652,3.828979730606079,5.349362850189209,-0.3094039857387543,0.6207207441329956,5.808900356292725,-0.5082204937934875,-5.789458274841309,4.140646934509277,-5.1839518547058105,0.0
17:16:06.973134,-0.1789693683385849,-1.5052419900894165,4.66935396194458,-3.506293535232544,-5.044610500335693,4.812677383422852,1.7334142923355103,-2.397756576538086,-0.3688158690929413,-4.207496166229248,4.685593128204346,4.987208843231201,0.638327419757843,0.5924195647239685,4.197376251220703,0.6376150250434875,-5.016737461090088,3.391526937484741,-8.603958129882812,0.0
17:16:06.983985,1.4287121295928955,-1.7943593263626099,3.7960000038146973,-3.954411506652832,-3.713944673538208,4.84790563583374,1.8546222448349,-1.9566779136657715,-0.2073279172182083,-3.534240245819092,5.354307174682617,4.760911464691162,0.3740726709365845,0.52694171667099,2.6592886447906494,1.159102201461792,-3.886770009994507,2.7504405975341797,-11.506205558776855,0.0
