timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:36:58.143157,-2.793546676635742,-2.083949089050293,14.124310493469238,-4.010908603668213,1.7185051441192627,3.820452928543091,-4.49908447265625,-2.244772434234619,-3.2365615367889404,-1.596924901008606,-1.897045612335205,-2.9867942333221436,7.036482810974121,-3.733659505844116,-0.9234212040901184,-8.023543357849121,2.7718918323516846,-5.96144437789917,19.855934143066406,0.0
03:36:58.154159,-2.1090238094329834,-1.002355694770813,12.564196586608887,-3.0902795791625977,1.4155534505844116,3.643265962600708,-7.143863677978516,-2.397514820098877,-2.583754777908325,-1.447808027267456,-1.8098095655441284,-1.053497552871704,5.273919582366943,-3.1384379863739014,-0.654508113861084,-7.26015043258667,2.8479695320129395,-7.8444671630859375,20.254436492919922,0.0
03:36:58.165160,-0.9211375713348389,-0.0026538234669715166,11.051230430603027,-2.3035922050476074,0.7190043330192566,3.42950701713562,-8.611226081848145,-3.1234092712402344,-1.8498250246047974,-0.4094833731651306,-2.0323526859283447,0.7068902850151062,3.0175869464874268,-2.235452890396118,0.02666567452251911,-7.185484886169434,2.8593010902404785,-9.651815414428711,20.00731658935547,0.0
03:36:58.175255,0.2170444279909134,0.541204035282135,9.417938232421875,-1.5330814123153687,0.13248486816883087,2.8457980155944824,-8.646037101745605,-4.022677898406982,-0.9806513786315918,0.8559526801109314,-2.069976329803467,1.8828409910202026,1.0535192489624023,-1.2819101810455322,1.1330149173736572,-7.426804065704346,2.791686534881592,-11.073432922363281,18.65945816040039,0.0
03:36:58.185256,0.6306620240211487,0.8510969877243042,8.515327453613281,-0.7211498022079468,-0.14021730422973633,2.1103923320770264,-8.9149751663208,-4.989882946014404,-0.009806620888411999,2.2715771198272705,-2.1625983715057373,3.2905290126800537,-0.20595595240592957,-0.6416666507720947,2.1238882541656494,-7.6902008056640625,2.1584532260894775,-11.850733757019043,16.97415542602539,0.0
03:36:58.195779,0.17692241072654724,1.539355754852295,8.957904815673828,0.1937524676322937,-0.48464661836624146,1.580604076385498,-10.017659187316895,-6.025217056274414,0.7767724990844727,3.8640172481536865,-2.667999505996704,4.682925701141357,-0.9139055013656616,-0.6278566718101501,2.7109603881835938,-7.925981044769287,0.6279346942901611,-11.808565139770508,16.368131637573242,0.0
03:36:58.205779,-0.2369103580713272,2.268449068069458,9.383034706115723,0.9347317814826965,-0.6885033845901489,1.302414894104004,-11.18504524230957,-6.7603020668029785,1.2902604341506958,4.946610927581787,-3.1735785007476807,5.559481620788574,-0.6057588458061218,-1.2062100172042847,3.3165900707244873,-8.22043514251709,-1.2866153717041016,-11.399972915649414,16.622690200805664,0.0
03:36:58.215794,-0.03802239149808884,2.6203362941741943,8.32288646697998,1.4727457761764526,-0.2920161783695221,1.224980354309082,-12.124519348144531,-7.027956962585449,1.4826688766479492,5.347996234893799,-3.1776974201202393,5.71173620223999,0.8443984389305115,-1.7694202661514282,3.761626720428467,-8.581779479980469,-2.681312084197998,-11.510077476501465,17.236736297607422,0.0
03:36:58.226794,0.46127888560295105,2.642437219619751,6.451569080352783,2.0977249145507812,0.33522769808769226,0.9873770475387573,-12.449694633483887,-6.753751754760742,0.9046334624290466,5.779507637023926,-2.5948214530944824,4.632628440856934,2.233793258666992,-1.780074954032898,3.6514973640441895,-8.927921295166016,-2.883197546005249,-12.294096946716309,18.150144577026367,0.0
03:36:58.236796,1.2874422073364258,2.059603214263916,5.0235514640808105,2.320883274078369,0.9112368822097778,0.4104403853416443,-11.95886516571045,-6.222309589385986,-0.056632742285728455,6.104019641876221,-1.6500860452651978,3.072415351867676,2.814767360687256,-1.4303604364395142,3.4338839054107666,-9.21446418762207,-2.016840934753418,-13.003170013427734,18.778642654418945,0.0
03:36:58.246858,1.9517967700958252,1.1790478229522705,3.9830634593963623,2.095837354660034,1.2533897161483765,-0.23756717145442963,-11.369637489318848,-5.7127766609191895,-0.38120236992836,5.420133113861084,-0.441043496131897,2.2969624996185303,2.9292421340942383,-1.119323492050171,3.5778884887695312,-9.572040557861328,-0.9627234935760498,-12.97874927520752,19.133459091186523,0.0
03:36:58.256874,1.686256766319275,0.5294572710990906,3.099431276321411,2.2668967247009277,0.7682782411575317,-0.48667532205581665,-10.795981407165527,-5.34682559967041,-0.09226257354021072,4.027035713195801,0.7978747487068176,1.6894562244415283,3.331064224243164,-0.7056716680526733,3.6752307415008545,-10.066773414611816,-0.17716725170612335,-12.660917282104492,19.658090591430664,0.0
03:36:58.267858,1.3115215301513672,-0.1069682240486145,2.42678165435791,2.614058494567871,-0.1115657314658165,0.09349669516086578,-10.453636169433594,-5.33323335647583,0.42437446117401123,2.675459146499634,1.4700428247451782,1.0245293378829956,4.312971115112305,-0.2910965085029602,3.381711959838867,-10.74112319946289,0.5218344926834106,-12.341734886169434,20.18692970275879,0.0
03:36:58.277868,1.6733735799789429,-0.9920938611030579,1.6849201917648315,2.4535605907440186,-0.5693395137786865,1.2797493934631348,-10.642692565917969,-4.9075751304626465,0.8338866233825684,1.7830686569213867,1.358476996421814,1.159325361251831,4.951501846313477,-0.3274856209754944,3.060844659805298,-11.660762786865234,1.147626280784607,-11.677102088928223,20.59535789489746,0.0
03:36:58.287871,1.975965976715088,-1.6250135898590088,1.2106772661209106,1.960023045539856,-0.9036416411399841,2.3969767093658447,-10.28724479675293,-3.8544278144836426,0.7345971465110779,1.8372217416763306,0.6213982105255127,1.5917962789535522,5.0546112060546875,-0.5730487704277039,2.413409948348999,-12.343110084533691,1.2238399982452393,-11.194713592529297,21.22509765625,0.0
03:36:58.298181,1.6386319398880005,-1.5580754280090332,1.4654569625854492,1.2834718227386475,-1.2953356504440308,2.908454179763794,-8.527073860168457,-2.9107699394226074,0.2156115621328354,2.6464736461639404,-0.49539342522621155,1.2839678525924683,5.578821659088135,-0.8740277290344238,1.134305477142334,-12.096768379211426,0.6031773686408997,-11.270310401916504,21.98509407043457,0.0
03:36:58.308196,1.1480250358581543,-1.0275654792785645,2.138110399246216,0.2947051227092743,-1.487603783607483,2.6214723587036133,-6.809492111206055,-1.7305245399475098,-0.6343661546707153,3.6411304473876953,-1.5729421377182007,1.4291176795959473,5.859072208404541,-1.2071770429611206,-0.14130832254886627,-10.863576889038086,-0.502126157283783,-11.322344779968262,22.267105102539062,0.0
03:36:58.319198,0.37520694732666016,0.11959902942180634,3.3442718982696533,-0.8714319467544556,-1.7504922151565552,1.7608869075775146,-6.3055291175842285,-0.5719202160835266,-1.4371918439865112,4.5161590576171875,-2.316985607147217,2.948988914489746,5.2203826904296875,-1.5137895345687866,-0.9668934941291809,-9.23576831817627,-1.9150668382644653,-10.837668418884277,22.05742835998535,0.0
03:36:58.330180,-0.8831338882446289,1.7145521640777588,4.898250579833984,-1.8451251983642578,-2.7870845794677734,0.9507437348365784,-6.244566917419434,-0.26887986063957214,-1.2741492986679077,4.970892429351807,-2.542508602142334,3.9604384899139404,4.369221210479736,-1.831289291381836,-1.2267669439315796,-8.053146362304688,-2.551027774810791,-10.042306900024414,21.626262664794922,0.0
03:36:58.340195,-1.8152014017105103,2.5324695110321045,6.1506781578063965,-2.493237018585205,-4.551949977874756,0.615536630153656,-6.397573947906494,-0.3913456201553345,-0.1528034210205078,4.743323802947998,-2.0095651149749756,3.8799259662628174,3.3201866149902344,-1.747602939605713,-0.8357737064361572,-7.548017501831055,-1.9439754486083984,-9.791421890258789,21.047439575195312,0.0
03:36:58.350196,-2.084440231323242,1.9367393255233765,7.147906303405762,-2.9248135089874268,-5.978320121765137,0.3552916646003723,-6.090782642364502,-0.5750377178192139,1.095333218574524,4.018308639526367,-1.118537425994873,3.585756301879883,2.0190937519073486,-1.1636698246002197,-0.10724640637636185,-7.120242595672607,-1.0416526794433594,-10.12050724029541,20.03384017944336,0.0
03:36:58.361195,-2.265522003173828,0.6532129049301147,8.088587760925293,-3.1378605365753174,-6.639596462249756,-0.26589083671569824,-4.316082000732422,-0.9190173745155334,1.9037983417510986,3.3237922191619873,-0.5670637488365173,2.7833638191223145,1.2844502925872803,-0.3978934586048126,0.302612841129303,-6.452772617340088,-0.21786323189735413,-11.072751998901367,19.035310745239258,0.0
03:36:58.372195,-2.471055746078491,-0.3643152713775635,9.007499694824219,-3.181201457977295,-7.003074645996094,-1.2816466093063354,-1.778488039970398,-1.0981802940368652,2.0302553176879883,2.948637008666992,-0.4394029378890991,1.656485676765442,1.7100735902786255,0.28791192173957825,0.18896791338920593,-5.955214977264404,0.46222057938575745,-13.069695472717285,19.15216827392578,0.0
03:36:58.382207,-2.2625861167907715,-0.8496689796447754,9.833701133728027,-3.273571014404297,-7.247067928314209,-2.4452285766601562,0.14881418645381927,-0.9151169657707214,1.4978824853897095,2.806539535522461,-0.8107481598854065,1.7328609228134155,3.114880084991455,0.2823048532009125,-0.015030264854431152,-5.8228631019592285,0.5783801674842834,-14.697365760803223,19.65691566467285,0.0
03:36:58.392793,-1.5846368074417114,-0.6151352524757385,10.474161148071289,-3.6719892024993896,-7.265777111053467,-3.284837245941162,0.8255106210708618,-0.7306550741195679,0.426829993724823,2.8059825897216797,-1.7485414743423462,3.3513264656066895,4.721818923950195,-0.6535884141921997,0.03405613824725151,-6.060464859008789,0.4208358824253082,-13.970017433166504,19.167221069335938,0.0
03:36:58.402793,-1.1947617530822754,0.05051548406481743,11.13244915008545,-4.294506549835205,-7.19412088394165,-3.408541440963745,0.714465320110321,-0.842573881149292,-0.7957322597503662,2.851398468017578,-2.5938382148742676,5.190305709838867,5.989219665527344,-1.8742408752441406,0.04761164262890816,-7.0708231925964355,0.915090024471283,-11.36868667602539,17.967361450195312,0.0
03:36:58.412794,-1.606210708618164,0.35582107305526733,12.13813591003418,-4.806801795959473,-7.282557964324951,-2.771092176437378,0.13775771856307983,-1.2028106451034546,-1.5835802555084229,2.546562433242798,-2.755794048309326,6.552319049835205,6.848857879638672,-2.8725383281707764,-0.1291843056678772,-8.55446720123291,2.2999627590179443,-8.769874572753906,16.843523025512695,0.0
03:36:58.422812,-2.4647772312164307,0.528468668460846,13.828858375549316,-5.379313945770264,-7.391650199890137,-1.9814324378967285,-0.7397845983505249,-1.917410135269165,-1.7608345746994019,1.5223580598831177,-2.399203062057495,7.4126129150390625,7.080234050750732,-3.6917104721069336,-0.08870057761669159,-9.416719436645508,3.7573201656341553,-6.587997913360596,15.853981971740723,0.0
03:36:58.432856,-3.681992769241333,0.8972597718238831,15.930624008178711,-6.099656105041504,-6.984190464019775,-1.607504963874817,-1.4056271314620972,-2.940810441970825,-1.4932500123977661,-0.0291530080139637,-1.9140312671661377,7.907759666442871,6.931768894195557,-4.273721694946289,0.2670573592185974,-9.241713523864746,4.407526016235352,-4.849697589874268,14.857501029968262,0.0
03:36:58.442861,-5.163303375244141,1.3012914657592773,16.990299224853516,-6.475686073303223,-5.840616226196289,-1.700888991355896,-1.847055196762085,-3.598376989364624,-1.123371958732605,-1.347179651260376,-1.6901870965957642,8.0933198928833,6.966618537902832,-4.078425407409668,0.489125519990921,-8.455184936523438,4.420135974884033,-4.316737651824951,13.952001571655273,0.0
03:36:58.452872,-6.019484519958496,1.9201064109802246,16.546382904052734,-6.614794731140137,-4.7811384201049805,-1.9236575365066528,-2.3151164054870605,-3.864326000213623,-0.9037752151489258,-1.7583633661270142,-1.9107451438903809,7.981977462768555,6.9793925285339355,-2.887565851211548,0.41838622093200684,-7.664243698120117,4.085881233215332,-4.9564361572265625,13.539796829223633,0.0
03:36:58.462880,-5.720898151397705,2.5863230228424072,15.905529022216797,-7.038005828857422,-4.644516468048096,-1.9129146337509155,-2.9983081817626953,-4.399324893951416,-0.7240684032440186,-1.1376280784606934,-2.2681190967559814,7.9851155281066895,6.162271499633789,-1.609632134437561,0.5310686230659485,-7.37548303604126,3.14111590385437,-5.094173431396484,13.632072448730469,0.0
03:36:58.473900,-4.516021728515625,3.3918890953063965,14.982644081115723,-7.499098777770996,-5.112856864929199,-1.9442381858825684,-4.074825286865234,-5.120968341827393,-0.22488348186016083,-0.08759952336549759,-2.3414413928985596,7.995788097381592,4.404138088226318,-1.1038942337036133,0.9566275477409363,-7.39487361907959,1.9453870058059692,-3.578946113586426,13.615405082702637,0.0
03:36:58.484208,-3.2169649600982666,4.623290538787842,13.347525596618652,-7.388686180114746,-5.911852836608887,-2.105957269668579,-5.10985803604126,-6.068805694580078,0.4533829689025879,0.5189606547355652,-2.2060511112213135,7.570463180541992,3.311006784439087,-1.1120680570602417,1.3893415927886963,-6.9827094078063965,0.9636712670326233,-2.307260513305664,13.802345275878906,0.0
03:36:58.494772,-2.969514846801758,5.787955284118652,12.97829818725586,-6.878162860870361,-7.011087417602539,-2.184237003326416,-5.226229190826416,-7.646521091461182,0.7485493421554565,0.5032871961593628,-1.9572917222976685,6.263469219207764,3.9929890632629395,-1.2443701028823853,1.8866665363311768,-6.257479190826416,0.3155716061592102,-3.233919382095337,15.14217758178711,0.0
03:36:58.505772,-3.7121078968048096,6.760234355926514,14.210851669311523,-6.32362699508667,-7.865619659423828,-2.3355367183685303,-5.209733009338379,-9.101724624633789,0.6879251599311829,0.20103803277015686,-1.4263595342636108,4.859620571136475,5.408668518066406,-1.6777961254119873,2.5020580291748047,-6.045241355895996,0.16551660001277924,-5.344139099121094,17.21035385131836,0.0
03:36:58.515794,-4.499136924743652,7.661632537841797,14.878819465637207,-5.485570907592773,-7.943109035491943,-2.617767095565796,-5.906126976013184,-9.563304901123047,0.4019704759120941,-0.053874388337135315,-1.0159199237823486,4.595273971557617,6.627330780029297,-2.3009135723114014,2.7932496070861816,-6.440648078918457,0.19046273827552795,-7.086841106414795,19.041908264160156,0.0
03:36:58.527180,-5.061760902404785,8.002886772155762,14.750774383544922,-4.32634973526001,-7.371537685394287,-2.9666523933410645,-6.219902992248535,-9.505056381225586,-0.08942195773124695,0.04972468316555023,-1.2247684001922607,5.027742385864258,7.844616889953613,-2.6371612548828125,2.4478962421417236,-6.904709339141846,-0.15665268898010254,-8.409982681274414,20.351316452026367,0.0
03:36:58.537201,-5.253741264343262,7.601214408874512,14.819239616394043,-3.220489740371704,-6.9367194175720215,-3.2543957233428955,-6.096261978149414,-9.573554992675781,-0.4039634168148041,0.7954249382019043,-1.5756809711456299,5.9199018478393555,8.650850296020508,-2.3857650756835938,1.5822175741195679,-7.497901439666748,-0.9686792492866516,-9.67808723449707,21.027053833007812,0.0
03:36:58.548207,-4.986301898956299,7.117732524871826,14.955846786499023,-2.452601432800293,-6.83238410949707,-3.1746745109558105,-6.42360258102417,-9.889211654663086,0.006255734711885452,1.8716753721237183,-1.5327059030532837,6.831454753875732,8.436873435974121,-1.7709285020828247,0.5559152364730835,-8.436271667480469,-1.691851258277893,-10.638201713562012,21.071130752563477,0.0
03:36:58.559214,-4.708345413208008,7.098462104797363,15.016227722167969,-2.093125581741333,-6.3240485191345215,-2.737190008163452,-6.922799587249756,-10.570561408996582,1.2480018138885498,2.175065517425537,-1.5057848691940308,7.09917688369751,7.785943508148193,-1.5632567405700684,0.03158896788954735,-8.942276954650879,-2.152090549468994,-10.620382308959961,20.2672061920166,0.0
03:36:58.570204,-4.705565452575684,7.6265764236450195,15.359506607055664,-2.1427130699157715,-5.070262908935547,-2.5541272163391113,-6.938976287841797,-11.215476036071777,2.53257417678833,1.3167626857757568,-1.7345702648162842,6.628307819366455,7.202439308166504,-1.6681976318359375,0.19194979965686798,-8.336997032165527,-2.4970176219940186,-9.982449531555176,18.587444305419922,0.0
03:36:58.580234,-5.136557579040527,8.333948135375977,15.787854194641113,-2.286076784133911,-3.4799020290374756,-2.8215172290802,-6.414591312408447,-11.174419403076172,2.866150379180908,0.08927012979984283,-1.7848914861679077,5.180398464202881,6.536993980407715,-1.1888700723648071,0.5451691150665283,-7.026108741760254,-2.2826778888702393,-9.780353546142578,16.755640029907227,0.0
03:36:58.591177,-5.74489164352417,8.545306205749512,16.099754333496094,-2.1734514236450195,-1.9456596374511719,-2.9350078105926514,-5.690698146820068,-10.70610523223877,2.247093439102173,-1.08695650100708,-1.6704857349395752,3.156311273574829,5.501696586608887,-0.289991170167923,0.7705127596855164,-5.754456996917725,-1.3693351745605469,-9.39284896850586,15.25261402130127,0.0
03:36:58.602161,-5.925257205963135,8.277334213256836,16.266292572021484,-1.4870496988296509,-0.5505538582801819,-2.7302651405334473,-5.2030816078186035,-10.431443214416504,1.2831594944000244,-2.1871337890625,-1.8774607181549072,1.3805103302001953,4.310727119445801,0.046927809715270996,0.8604574203491211,-4.884274005889893,-0.3973467946052551,-8.05565071105957,14.406208038330078,0.0
03:36:58.612174,-5.699312210083008,8.231492042541504,15.986857414245605,-0.08866463601589203,0.5321525931358337,-2.5594418048858643,-5.145376205444336,-10.30163288116455,-0.039218030869960785,-2.7451770305633545,-2.5683341026306152,0.20267808437347412,3.6958656311035156,-0.3780542314052582,0.9159228801727295,-4.143171787261963,0.02685151807963848,-6.660601615905762,14.301582336425781,0.0
03:36:58.622798,-5.270709037780762,8.838430404663086,15.532720565795898,1.325430154800415,1.1353099346160889,-2.3800361156463623,-5.714113235473633,-9.87155818939209,-1.5515410900115967,-2.7288503646850586,-3.371737480163574,-0.8712794184684753,3.6669483184814453,-1.0390117168426514,1.055509328842163,-3.5231893062591553,0.3656984865665436,-6.065820217132568,14.415518760681152,0.0
03:36:58.632820,-4.783376216888428,9.957533836364746,15.233384132385254,2.1472010612487793,1.4440677165985107,-2.0030782222747803,-7.182319164276123,-8.989356994628906,-2.7071151733398438,-2.468095541000366,-3.8562729358673096,-2.0225601196289062,3.627443790435791,-1.5226556062698364,1.3623274564743042,-3.5230977535247803,1.014937400817871,-6.1354079246521,14.546024322509766,0.0
03:36:58.642888,-4.531609058380127,11.097615242004395,14.750556945800781,2.460789442062378,1.621138334274292,-1.7245073318481445,-8.504568099975586,-8.005996704101562,-3.542023181915283,-1.983079433441162,-4.079505443572998,-2.638307809829712,3.5199718475341797,-1.724928379058838,1.7531993389129639,-4.087823867797852,1.219995379447937,-6.1400275230407715,14.813067436218262,0.0
03:36:58.653874,-4.304127216339111,11.785890579223633,13.713335037231445,2.1775755882263184,1.6917572021484375,-1.8719137907028198,-8.81450366973877,-6.8881330490112305,-4.0210418701171875,-1.5238863229751587,-4.092901706695557,-2.6477339267730713,3.3960354328155518,-1.7641420364379883,1.9975392818450928,-4.861955165863037,1.0355398654937744,-5.776378154754639,15.349117279052734,0.0
03:36:58.664876,-3.541861057281494,11.805631637573242,12.448001861572266,1.0315015316009521,1.582848072052002,-2.250682830810547,-8.624948501586914,-5.667871952056885,-4.1196699142456055,-1.3163809776306152,-3.658705234527588,-2.567279815673828,3.230315923690796,-1.6237496137619019,2.2039754390716553,-5.656303882598877,1.2705391645431519,-5.4399895668029785,15.95976448059082,0.0
03:36:58.675412,-2.5473434925079346,11.075018882751465,11.783966064453125,-0.42215797305107117,1.0634773969650269,-2.238295316696167,-8.167160034179688,-5.534403324127197,-4.090198516845703,-1.4415854215621948,-2.889335870742798,-2.6173200607299805,3.5873606204986572,-1.2457349300384521,2.784569501876831,-6.515066623687744,1.774133563041687,-5.480162620544434,16.569311141967773,0.0
03:36:58.686391,-2.156848907470703,9.789250373840332,11.908129692077637,-1.3503813743591309,0.4301404058933258,-1.6036646366119385,-7.627860069274902,-6.692824363708496,-4.056384563446045,-1.810754656791687,-2.364737033843994,-2.4495136737823486,4.848271369934082,-1.0262203216552734,3.651305913925171,-7.595574855804443,2.275045394897461,-5.766217231750488,17.329059600830078,0.0
03:36:58.696902,-2.740976095199585,9.038573265075684,12.763571739196777,-2.0022027492523193,0.3226563036441803,-1.2676061391830444,-7.126096248626709,-7.760580539703369,-4.318995475769043,-1.813078761100769,-2.438079357147217,-2.269655466079712,6.345108509063721,-1.2250895500183105,4.343684673309326,-8.694751739501953,3.0569841861724854,-6.058226108551025,18.15266990661621,0.0
03:36:58.707182,-4.160783290863037,9.763989448547363,13.964383125305176,-2.789633274078369,0.3994741439819336,-1.7769403457641602,-6.755162239074707,-7.762874126434326,-5.097893714904785,-0.9786204099655151,-2.7392425537109375,-2.6856350898742676,6.963952541351318,-1.3950575590133667,4.678703308105469,-9.163762092590332,3.9616241455078125,-6.518218040466309,19.02996826171875,0.0
03:36:58.717383,-5.823295593261719,10.860962867736816,14.397953033447266,-3.1841554641723633,-0.0827253982424736,-2.4708194732666016,-6.988556861877441,-6.990611553192139,-6.012895584106445,0.39732658863067627,-2.883021116256714,-2.5529489517211914,6.764188766479492,-1.294106364250183,4.535738945007324,-8.624420166015625,4.355113506317139,-6.920825481414795,19.422740936279297,0.0
03:36:58.728346,-7.198166847229004,10.897066116333008,13.985398292541504,-2.9657607078552246,-0.8821700811386108,-3.1093409061431885,-7.230938911437988,-6.130089282989502,-6.679300308227539,1.7917826175689697,-3.086228132247925,-1.1283365488052368,6.262969017028809,-1.1530989408493042,3.860311985015869,-7.761710166931152,4.344361305236816,-6.71163272857666,19.321374893188477,0.0
03:36:58.738347,-8.021031379699707,10.449259757995605,13.634101867675781,-2.879469633102417,-1.5553526878356934,-3.7681610584259033,-7.299107074737549,-5.218291759490967,-7.033793926239014,2.870873212814331,-3.435551166534424,0.6306939721107483,5.41569709777832,-1.2340031862258911,3.1211371421813965,-7.227864742279053,4.513588905334473,-6.318268299102783,19.530344009399414,0.0
03:36:58.748862,-8.169098854064941,10.582008361816406,13.36653995513916,-3.080902099609375,-2.3163938522338867,-3.9903204441070557,-8.427204132080078,-4.312765598297119,-7.055646896362305,3.341649293899536,-3.608358860015869,2.566403865814209,4.569160461425781,-1.5587042570114136,2.742902994155884,-6.656669616699219,4.445850849151611,-6.2697272300720215,19.85552406311035,0.0
03:36:58.759861,-7.870007514953613,10.756431579589844,13.042513847351074,-3.0345864295959473,-3.431103467941284,-3.5570566654205322,-9.902366638183594,-3.8919191360473633,-6.807393550872803,3.138106346130371,-3.3349475860595703,4.1170654296875,4.103862285614014,-1.6791415214538574,2.603142738342285,-6.03906774520874,3.6453287601470947,-6.387757778167725,20.070240020751953,0.0
03:36:58.769866,-7.642061233520508,10.349590301513672,13.652196884155273,-2.8551158905029297,-4.699401378631592,-2.9017858505249023,-10.029871940612793,-4.308080673217773,-6.339053630828857,2.715705156326294,-2.56302547454834,4.082551002502441,4.139632701873779,-1.3104307651519775,2.485914707183838,-6.122633934020996,2.750600576400757,-6.975961685180664,20.498584747314453,0.0
03:36:58.779890,-8.042482376098633,10.148337364196777,15.057302474975586,-2.64155650138855,-5.725186824798584,-2.378371477127075,-8.979641914367676,-5.506233215332031,-5.819293975830078,2.4545111656188965,-1.4347823858261108,2.682356119155884,5.011401176452637,-0.6537458896636963,2.311262845993042,-6.738043308258057,2.0805747509002686,-8.346075057983398,20.80091094970703,0.0
03:36:58.790016,-9.122125625610352,10.113931655883789,16.027915954589844,-2.463221549987793,-6.249106407165527,-1.8456765413284302,-7.643417835235596,-6.918495178222656,-5.303990840911865,2.2084014415740967,-0.1863626390695572,1.106172800064087,6.456454753875732,0.07852432876825333,2.237492561340332,-7.012320041656494,1.6119736433029175,-9.633931159973145,20.030614852905273,0.0
03:36:58.800027,-9.879669189453125,9.557233810424805,16.608928680419922,-2.964907646179199,-6.213344097137451,-1.4419200420379639,-6.367532253265381,-8.084573745727539,-4.637166500091553,2.0284759998321533,0.7371323108673096,-0.15370292961597443,7.648526668548584,0.6555595993995667,2.3451693058013916,-6.905303478240967,1.727020025253296,-9.810790061950684,18.11319351196289,0.0
03:36:58.810283,-9.81373405456543,8.992806434631348,17.082792282104492,-3.95371150970459,-5.73396110534668,-1.5688762664794922,-5.086424350738525,-9.125222206115723,-3.9703049659729004,2.1083743572235107,1.0172826051712036,-1.4194321632385254,8.4183349609375,0.7637377977371216,2.481717824935913,-6.866645812988281,2.4104819297790527,-9.071708679199219,16.3326358795166,0.0
03:36:58.820305,-9.729338645935059,8.585613250732422,17.263225555419922,-4.636441707611084,-5.181157112121582,-1.856920838356018,-4.09323787689209,-10.043471336364746,-3.437911033630371,2.45317006111145,0.7321043610572815,-2.5352208614349365,8.824769020080566,0.6149207353591919,2.5743215084075928,-6.937688827514648,3.1876795291900635,-8.448402404785156,15.82465934753418,0.0
03:36:58.831289,-9.853134155273438,8.322752952575684,17.12733268737793,-5.181685447692871,-4.969111442565918,-1.9596177339553833,-4.063013553619385,-10.435375213623047,-2.722120761871338,3.028486967086792,-0.01952941156923771,-2.7578840255737305,8.618654251098633,0.3743249773979187,2.39325213432312,-6.999229431152344,3.373371124267578,-8.380977630615234,17.29537010192871,0.0
03:36:58.841311,-9.858129501342773,8.8294038772583,16.272113800048828,-5.577632427215576,-5.1371026039123535,-2.169792652130127,-4.556673526763916,-10.208722114562988,-1.7254582643508911,3.3848729133605957,-0.717597246170044,-2.4911978244781494,7.981857776641846,-0.03484532609581947,1.8418415784835815,-7.267037868499756,3.0721282958984375,-8.74125862121582,20.458065032958984,0.0
03:36:58.852292,-9.902177810668945,9.488396644592285,14.813040733337402,-5.31465482711792,-5.448588848114014,-2.1479098796844482,-4.472757816314697,-9.900059700012207,-0.929994523525238,2.981462240219116,-0.7400434613227844,-2.680176019668579,7.688233852386475,-0.35704299807548523,1.091240644454956,-7.716707706451416,3.1899187564849854,-9.44584846496582,23.23759651184082,0.0
03:36:58.862305,-10.104360580444336,9.381406784057617,13.925568580627441,-4.940945625305176,-5.252745151519775,-1.7061511278152466,-4.141334533691406,-9.641858100891113,-0.3876294195652008,1.859697699546814,-0.26188793778419495,-2.671198606491089,8.240004539489746,-0.7507814764976501,0.19857412576675415,-7.947613716125488,3.9801840782165527,-10.344756126403809,23.88570213317871,0.0
03:36:58.873319,-10.554174423217773,8.922514915466309,13.592905044555664,-5.075464248657227,-4.328329563140869,-1.5091702938079834,-4.202073574066162,-8.731377601623535,0.09506046026945114,0.8510852456092834,0.2117760181427002,-1.8105673789978027,9.127697944641113,-1.3108861446380615,-0.6562663912773132,-7.890838623046875,5.127542972564697,-11.143126487731934,22.545766830444336,0.0
03:36:58.883333,-11.469696998596191,8.552556037902832,13.164223670959473,-5.2506303787231445,-3.7958810329437256,-1.604037880897522,-4.101503849029541,-6.930113792419434,0.24352531135082245,0.8242323994636536,0.5451871156692505,-1.1896885633468628,9.273538589477539,-1.4774715900421143,-1.53756582736969,-7.730040073394775,6.093010902404785,-11.2327241897583,20.571306228637695,0.0
03:36:58.893880,-12.273497581481934,8.037310600280762,12.519816398620605,-4.8985915184021,-4.3748626708984375,-1.488625168800354,-3.6047427654266357,-5.421961307525635,0.15829667448997498,1.6217265129089355,0.8807705044746399,-1.7253094911575317,9.137803077697754,-1.2335036993026733,-2.4989078044891357,-8.011157989501953,6.569760799407959,-10.540972709655762,19.40224838256836,0.0
03:36:58.904894,-12.315178871154785,6.953632831573486,11.641383171081543,-4.188036918640137,-5.392322540283203,-0.8414285182952881,-3.6368565559387207,-4.946854114532471,0.22780314087867737,2.2700300216674805,1.0949472188949585,-1.9478332996368408,9.553088188171387,-0.9053376913070679,-2.91811466217041,-9.156176567077637,6.3804521560668945,-9.690774917602539,19.399333953857422,0.0
03:36:58.915038,-11.821037292480469,5.687710762023926,10.979471206665039,-3.5863895416259766,-5.683216094970703,-0.24176578223705292,-4.133914947509766,-4.7843732833862305,0.2806882858276367,1.990028977394104,1.0412484407424927,-1.0530169010162354,9.580801963806152,-0.2875990569591522,-2.617708444595337,-10.777787208557129,5.516462326049805,-8.873139381408691,20.1336669921875,0.0
