timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:16:44.297952,-5.59773063659668,-6.899942874908447,9.379075050354004,-4.860910892486572,-6.968774795532227,-4.265996932983398,6.000865936279297,-3.68628191947937,1.4554557800292969,-0.5536095499992371,-1.198476791381836,-1.6047255992889404,2.9154374599456787,-0.2524822950363159,3.3104779720306396,5.949852466583252,6.68336820602417,0.3544631600379944,0.3662603199481964,0.0
17:16:44.308174,-7.030317783355713,-6.557071208953857,10.217432975769043,-3.747377872467041,-7.32561731338501,-4.72556734085083,7.606150150299072,-4.864912509918213,2.528181314468384,-2.07975697517395,-2.4574790000915527,-0.8885724544525146,3.8193154335021973,-1.9503728151321411,3.673232316970825,4.6651082038879395,2.992220401763916,4.194626808166504,3.905362606048584,0.0
17:16:44.319457,-8.083810806274414,-4.640494346618652,10.044364929199219,-2.5178749561309814,-6.8781304359436035,-4.898014545440674,6.450440883636475,-3.6028385162353516,3.012468099594116,-3.3044934272766113,-3.4131574630737305,0.23300866782665253,2.4878945350646973,-3.0145952701568604,3.9006712436676025,2.9054508209228516,-0.7673627138137817,8.048048973083496,7.255155563354492,0.0
17:16:44.330033,-8.987594604492188,-1.7426059246063232,8.75615119934082,-1.2698333263397217,-5.8899335861206055,-4.913364887237549,4.371495246887207,-0.39835554361343384,2.848707675933838,-3.9410207271575928,-4.272762298583984,1.4185476303100586,-0.46968165040016174,-3.6003265380859375,4.360649585723877,0.9834983348846436,-4.313627243041992,12.467535018920898,8.855025291442871,0.0
17:16:44.340727,-9.217218399047852,-0.29345980286598206,7.141544342041016,-0.05950799584388733,-4.973962783813477,-4.574143886566162,4.564842224121094,1.3357247114181519,2.451597213745117,-3.715762138366699,-4.7734694480896,1.6593881845474243,-2.1676249504089355,-3.653675079345703,4.746015548706055,-0.6156946420669556,-7.490324974060059,15.502738952636719,8.69929313659668,0.0
17:16:44.351242,-8.574294090270996,-0.6667295694351196,6.626404762268066,0.6277948617935181,-3.8808627128601074,-3.945307493209839,6.184619903564453,0.1797616332769394,2.3338820934295654,-2.915424108505249,-4.690579891204834,0.7840808033943176,-1.2648611068725586,-3.408154010772705,4.3654069900512695,-1.1169852018356323,-9.538997650146484,16.06903648376465,6.8016486167907715,0.0
17:16:44.361248,-8.045747756958008,-1.1688799858093262,7.504359722137451,0.8682194352149963,-2.427351236343384,-3.5518717765808105,6.026949405670166,-2.0052103996276855,2.5975100994110107,-2.2931079864501953,-4.145225524902344,-0.10075391829013824,1.171106219291687,-2.758753538131714,3.5174777507781982,-0.53876793384552,-9.657852172851562,14.064644813537598,3.8032398223876953,0.0
17:16:44.371442,-8.439826965332031,-1.5497580766677856,8.550651550292969,1.138893723487854,-1.2518049478530884,-3.6415939331054688,4.841597557067871,-3.5200793743133545,2.8047935962677,-2.193129062652588,-3.252328395843506,-0.5907546877861023,3.807084321975708,-1.8324451446533203,2.995969772338867,0.16695109009742737,-8.075665473937988,10.429515838623047,1.4533940553665161,0.0
17:16:44.382007,-9.11513614654541,-2.0496435165405273,8.443297386169434,1.1078739166259766,-0.7790813446044922,-3.652390718460083,4.574132919311523,-4.043760299682617,2.3012380599975586,-2.261749505996704,-2.512382984161377,-0.8718894124031067,6.130923271179199,-1.3313252925872803,2.9180870056152344,0.7634755969047546,-5.995827674865723,7.106188774108887,0.7010855078697205,0.0
17:16:44.392202,-9.053495407104492,-1.9650071859359741,7.805994987487793,0.5951130390167236,-0.836438775062561,-3.365516424179077,3.4422292709350586,-4.252900123596191,1.1962395906448364,-2.4253103733062744,-2.1725683212280273,0.025022974237799644,7.506350994110107,-1.4320076704025269,2.7544314861297607,1.6141026020050049,-4.620240688323975,5.55854606628418,1.2420885562896729,0.0
17:16:44.402311,-8.190143585205078,-1.7286229133605957,6.749625205993652,0.022632289677858353,-0.9958818554878235,-3.2069833278656006,1.9701118469238281,-3.6783716678619385,0.2602136731147766,-3.0802252292633057,-1.9643787145614624,1.5949854850769043,7.026608943939209,-1.8025119304656982,2.4161019325256348,2.1937801837921143,-3.6004397869110107,6.028665065765381,2.251906156539917,0.0
17:16:44.412574,-6.4475531578063965,-1.8442758321762085,3.36651349067688,-0.6244456171989441,-0.9240705966949463,-3.168142080307007,2.6219120025634766,-1.3310555219650269,-0.2133842557668686,-3.9007821083068848,-1.8108267784118652,1.80876624584198,5.109230995178223,-2.3115789890289307,1.8398202657699585,2.079528331756592,-2.1843101978302,8.107680320739746,3.062998056411743,0.0
17:16:44.422674,-4.645384788513184,-2.022381067276001,-0.27188795804977417,-1.3450942039489746,-0.8725614547729492,-2.8077392578125,4.122997760772705,0.7643251419067383,-0.16667909920215607,-3.9173953533172607,-1.4967563152313232,0.9371428489685059,3.1193013191223145,-2.8235514163970947,0.5872654914855957,2.052109718322754,-1.2337409257888794,10.702092170715332,2.9020323753356934,0.0
17:16:44.433973,-4.132925510406494,-2.4519386291503906,-1.1552982330322266,-1.393060326576233,-0.8333741426467896,-2.3306329250335693,5.229844570159912,0.2919134795665741,0.7517319321632385,-2.8075547218322754,-1.2793115377426147,0.7661722898483276,1.8748317956924438,-2.901780605316162,-1.2059975862503052,3.0156326293945312,-1.705878496170044,11.576362609863281,1.1850793361663818,0.0
17:16:44.444014,-4.471616268157959,-2.8569023609161377,-0.4951562285423279,-0.3588086664676666,-0.3307174742221832,-2.1265029907226562,5.611447334289551,-1.3877114057540894,2.2667179107666016,-1.421727180480957,-1.1226130723953247,1.5104312896728516,0.5801043510437012,-2.1287472248077393,-2.6604652404785156,4.4399285316467285,-3.2737131118774414,8.96409797668457,-0.4067440330982208,0.0
17:16:44.454060,-4.6456990242004395,-2.522172689437866,-0.5215856432914734,1.0927413702011108,0.4117928147315979,-1.8069274425506592,5.112595558166504,-0.8414211273193359,3.2811331748962402,-0.6677951216697693,-0.43695497512817383,2.0597329139709473,-2.5705440044403076,-0.7926572561264038,-2.8296077251434326,5.135080814361572,-5.623127460479736,4.789098739624023,-0.4653784930706024,0.0
17:16:44.464258,-4.397444725036621,-1.174401044845581,-0.9777635335922241,1.9155486822128296,1.154466986656189,-1.525080680847168,4.574057579040527,0.9910197854042053,3.3437154293060303,-0.4988277852535248,0.5672606825828552,2.6553475856781006,-6.17423677444458,0.082942433655262,-1.888459324836731,5.4438347816467285,-8.626620292663574,2.882870674133301,-1.486671805381775,0.0
17:16:44.474320,-3.6755359172821045,0.0876859799027443,-0.786045253276825,1.990326166152954,1.722349762916565,-1.1368355751037598,4.336286544799805,0.914613664150238,3.052497148513794,-0.34800973534584045,1.563476324081421,3.7702760696411133,-7.5405378341674805,0.4243047535419464,-0.8844147324562073,6.23534631729126,-11.520315170288086,2.213972330093384,-4.497201919555664,0.0
17:16:44.484538,-2.4775846004486084,0.08422895520925522,-1.5745145082473755,2.2430875301361084,1.9265620708465576,0.00626033078879118,4.098316669464111,0.30081722140312195,2.8727989196777344,0.14340923726558685,2.237530469894409,4.628725051879883,-7.246123790740967,1.2691572904586792,-0.37874919176101685,7.144993305206299,-13.052070617675781,-1.1071134805679321,-6.665314197540283,0.0
17:16:44.495079,-1.5211968421936035,-0.5279421806335449,-2.839273691177368,2.579700231552124,2.046617031097412,1.1966702938079834,3.3432068824768066,-0.015467716380953789,2.3900163173675537,0.9418973922729492,2.536069869995117,4.709498405456543,-5.852117538452148,2.2587616443634033,-0.7744786143302917,7.612877368927002,-12.189030647277832,-5.478588581085205,-7.1549811363220215,0.0
17:16:44.505086,-1.5033453702926636,-1.0317350625991821,-2.0821070671081543,1.9457300901412964,2.0362913608551025,1.7990278005599976,2.334503173828125,-1.22920823097229,1.3873008489608765,1.7404965162277222,2.820924758911133,3.720641613006592,-2.8932976722717285,2.2271485328674316,-2.3002564907073975,7.800968647003174,-9.09358024597168,-6.997244358062744,-7.405161380767822,0.0
17:16:44.515203,-1.639367699623108,-1.8315788507461548,-0.7344534397125244,0.6532334089279175,1.7813012599945068,1.9774808883666992,2.550719738006592,-2.5262486934661865,0.41454431414604187,2.083521604537964,2.776242971420288,1.718684434890747,0.716156005859375,1.436676263809204,-4.213891506195068,7.816986560821533,-5.292572021484375,-6.472476959228516,-6.929409027099609,0.0
17:16:44.526203,-1.155432939529419,-2.6266934871673584,-0.15025663375854492,-0.43322205543518066,1.225716233253479,1.5733145475387573,3.792309045791626,-3.2011168003082275,-0.3379720449447632,1.818532109260559,1.8310562372207642,-0.39389312267303467,4.038513660430908,0.5395153760910034,-5.549672603607178,7.385308742523193,-2.377112627029419,-6.1675190925598145,-3.765134811401367,0.0
17:16:44.536784,-0.9318199157714844,-2.431234121322632,0.7306504249572754,-1.3729755878448486,0.3828233778476715,0.5132888555526733,4.969631671905518,-3.608613967895508,-0.9062145352363586,0.967584490776062,0.56988525390625,-2.3810606002807617,7.122189521789551,-0.4371524453163147,-5.835483074188232,6.429768085479736,-0.760311484336853,-5.778852939605713,1.1507195234298706,0.0
17:16:44.547010,-1.3622511625289917,-1.1770352125167847,1.3911091089248657,-2.1545794010162354,-0.09297585487365723,-0.7315889000892639,5.514663219451904,-4.024936199188232,-1.1988450288772583,-0.3179401159286499,-0.3361814320087433,-4.0716166496276855,10.3209867477417,-1.746752142906189,-5.0959577560424805,5.164395809173584,-0.06691896915435791,-4.164834022521973,4.993953704833984,0.0
17:16:44.557259,-1.5430858135223389,0.3857516944408417,0.22578273713588715,-2.2658841609954834,0.16701000928878784,-1.8182538747787476,5.046432018280029,-3.979215621948242,-1.2473117113113403,-1.4953441619873047,-1.2845474481582642,-4.624290943145752,12.979634284973145,-3.2268171310424805,-3.7344772815704346,3.75649094581604,-0.11741150915622711,-1.9500731229782104,7.659430027008057,0.0
17:16:44.567755,-1.4621460437774658,0.8951504230499268,-1.8528273105621338,-1.6619963645935059,0.6967597007751465,-2.579191207885742,5.161474704742432,-3.7122440338134766,-1.1158076524734497,-2.073002576828003,-2.1452651023864746,-4.359649181365967,14.33251667022705,-4.169874668121338,-2.335242986679077,2.2442216873168945,-0.9892017245292664,-0.5961372256278992,9.896247863769531,0.0
17:16:44.578390,-1.8793277740478516,0.05763162672519684,-2.6451895236968994,-1.1302611827850342,1.1000803709030151,-2.9303152561187744,7.0123748779296875,-3.5094075202941895,-1.2560994625091553,-1.9405369758605957,-2.1736507415771484,-4.297860622406006,14.10993480682373,-4.464987277984619,-1.4847064018249512,0.6623364090919495,-2.746119737625122,0.723565936088562,11.468578338623047,0.0
17:16:44.588485,-2.6007614135742188,-0.9479035139083862,-1.6774075031280518,-1.623231291770935,1.5930436849594116,-3.0543549060821533,9.770590782165527,-2.2318477630615234,-1.8628151416778564,-1.5739657878875732,-1.6461551189422607,-5.034034729003906,11.58517837524414,-4.499563694000244,-1.0771735906600952,-0.7308177351951599,-4.827704906463623,3.712486743927002,11.918217658996582,0.0
17:16:44.599049,-2.9338033199310303,-1.7874301671981812,0.900710940361023,-2.9573895931243896,1.9485832452774048,-2.733140707015991,11.726970672607422,-1.5642046928405762,-1.9908877611160278,-1.188340663909912,-1.0939836502075195,-5.351559162139893,8.06287956237793,-4.425558090209961,-0.8830636739730835,-1.3912699222564697,-6.650599956512451,7.751490116119385,9.977910041809082,0.0
17:16:44.609398,-2.721449613571167,-2.777662515640259,2.6955809593200684,-3.64780855178833,1.5077425241470337,-1.6814769506454468,11.618840217590332,-1.8112690448760986,-1.1393675804138184,-0.5575299859046936,-0.3912653625011444,-3.493039846420288,4.824002742767334,-3.883472442626953,-0.9712083339691162,-0.9956159591674805,-8.58638858795166,10.662455558776855,5.581052303314209,0.0
17:16:44.620020,-2.4830048084259033,-3.4952707290649414,2.4935765266418457,-3.395817279815674,0.7681295275688171,-0.5149938464164734,10.371942520141602,-0.6236339211463928,0.3673674464225769,-0.06167992576956749,0.026231326162815094,-0.2526784837245941,0.8840250372886658,-2.6313724517822266,-0.8977194428443909,0.3092026710510254,-10.728743553161621,11.138132095336914,0.8233601450920105,0.0
17:16:44.630267,-2.598592758178711,-3.24833607673645,2.1138174533843994,-3.013036012649536,0.5779749155044556,0.03877190873026848,8.157537460327148,1.1782026290893555,2.363717794418335,-0.1645525097846985,-0.13036604225635529,3.2112650871276855,-3.8160483837127686,-1.212283730506897,-0.458984375,1.9569913148880005,-12.000205039978027,10.205038070678711,-2.9636785984039307,0.0
17:16:44.640330,-2.252985954284668,-2.051910161972046,-0.21728841960430145,-2.3897435665130615,0.5989852547645569,-0.14943251013755798,5.120989799499512,3.6274642944335938,4.075540065765381,-0.4423866868019104,-0.15586034953594208,5.648342609405518,-7.773187160491943,0.11447937041521072,-0.19285348057746887,3.138702154159546,-10.86463737487793,8.70179557800293,-5.758978366851807,0.0
17:16:44.650518,-1.4433060884475708,-0.9428604245185852,-4.127957344055176,-1.6335467100143433,0.2814754843711853,-0.6932775378227234,3.5214192867279053,6.619648456573486,4.698421478271484,-0.17317253351211548,0.1116306260228157,5.653496742248535,-9.736994743347168,1.6818723678588867,-0.7567028403282166,3.7913389205932617,-7.948245048522949,5.446584224700928,-6.757290363311768,0.0
17:16:44.661455,-1.3040748834609985,-0.5151048302650452,-5.772617340087891,-1.1531920433044434,-0.2506387531757355,-1.0177572965621948,3.937828302383423,7.730496883392334,4.429900169372559,0.7383146286010742,-0.02775140479207039,4.011871337890625,-9.074056625366211,3.003666877746582,-2.212524652481079,4.210508823394775,-5.450778007507324,0.4625242352485657,-4.989818572998047,0.0
17:16:44.672406,-2.0328710079193115,-0.15590836107730865,-5.0548882484436035,-0.6329007148742676,-0.847453773021698,-0.6887632608413696,3.864908218383789,6.809212684631348,3.386012077331543,2.207399845123291,-0.7690527439117432,2.2846686840057373,-6.236155986785889,2.7205896377563477,-3.9801008701324463,4.0674848556518555,-2.777024984359741,-3.1264846324920654,-2.4055588245391846,0.0
17:16:44.683202,-3.045017957687378,-0.12870080769062042,-3.5191917419433594,0.4403080642223358,-1.4441936016082764,0.5319200158119202,2.1808347702026367,4.708942890167236,2.000354290008545,3.988088846206665,-1.5782954692840576,1.2746188640594482,-2.5820255279541016,0.7369988560676575,-5.959644794464111,3.5854673385620117,1.1569206714630127,-3.1008687019348145,-2.5251576900482178,0.0
17:16:44.693953,-3.619976758956909,-1.3279253244400024,-2.65671968460083,1.9503402709960938,-1.7180074453353882,2.202997922897339,1.2562501430511475,2.0012543201446533,1.205420970916748,5.290759086608887,-2.069397449493408,0.8816492557525635,1.2171491384506226,-1.6566179990768433,-8.04814338684082,3.1971237659454346,4.402069091796875,-0.692555844783783,-5.330087661743164,0.0
17:16:44.703976,-3.4360945224761963,-2.732600688934326,-3.296767234802246,3.2620291709899902,-1.438948392868042,3.5406250953674316,1.7294148206710815,0.3963996171951294,1.1602905988693237,5.46126651763916,-2.192676305770874,1.1130229234695435,3.040708065032959,-3.5423076152801514,-9.16440200805664,2.1558868885040283,5.383993148803711,3.1467645168304443,-8.041665077209473,0.0
17:16:44.714054,-2.7674038410186768,-2.6057217121124268,-4.32513952255249,3.8494930267333984,-0.8133351802825928,4.2580695152282715,1.3012832403182983,0.6167489886283875,1.7286617755889893,4.58349609375,-1.752024531364441,2.323220729827881,0.8097158074378967,-3.954063892364502,-8.911239624023438,0.4626067876815796,5.013293743133545,7.187010765075684,-10.217462539672852,0.0
17:16:44.724387,-2.5012996196746826,-1.3465580940246582,-3.0594558715820312,3.3435211181640625,-0.17840221524238586,4.283572196960449,0.6794221997261047,1.0385410785675049,2.555595874786377,3.4215469360351562,-0.49061882495880127,3.5843095779418945,-3.711761236190796,-1.9333311319351196,-8.162067413330078,-0.6469671726226807,3.652989387512207,7.876291751861572,-12.03368854522705,0.0
17:16:44.734994,-2.5041608810424805,-0.17532962560653687,-0.7944579720497131,2.499462604522705,0.47266295552253723,3.9409399032592773,0.9972683191299438,0.9660052061080933,3.301105260848999,2.54377818107605,1.3303849697113037,3.9283554553985596,-8.13874340057373,1.633250117301941,-7.188610553741455,-0.8550446033477783,1.0596874952316284,4.027543544769287,-11.946014404296875,0.0
17:16:44.745215,-2.130685806274414,0.9822717905044556,-2.0133860111236572,2.955204963684082,1.0817855596542358,4.087121486663818,-0.3478226065635681,2.2791664600372314,4.308724403381348,1.7226338386535645,3.062364101409912,4.1918253898620605,-12.72361946105957,4.940512180328369,-5.8001275062561035,-0.39915987849235535,-1.5223181247711182,-1.4213485717773438,-10.257341384887695,0.0
17:16:44.755459,-2.479388475418091,1.8166142702102661,-4.195178985595703,4.076979160308838,1.269608974456787,4.541538715362549,-2.5742197036743164,4.896588325500488,5.209127902984619,0.9147167801856995,3.927661657333374,4.587547302246094,-17.616443634033203,6.953293800354004,-4.209684371948242,0.558571994304657,-3.313742160797119,-5.611948013305664,-7.630067348480225,0.0
17:16:44.765976,-3.399261236190796,1.7411649227142334,-4.0489301681518555,4.120630264282227,1.0314428806304932,4.416815757751465,-3.198373556137085,6.178758144378662,5.5073041915893555,0.2946937382221222,3.74600887298584,4.242982864379883,-20.510639190673828,7.693911075592041,-2.5472660064697266,1.782013177871704,-4.165778636932373,-8.256889343261719,-3.9920623302459717,0.0
17:16:44.776087,-3.653913974761963,1.1555709838867188,-4.494322299957275,3.666194200515747,0.497762531042099,3.4557721614837646,-2.9803757667541504,6.222354412078857,5.733892440795898,-0.6254136562347412,3.152693748474121,3.1863603591918945,-20.68779754638672,7.7237229347229,-0.930340051651001,3.103688955307007,-4.091529846191406,-9.024611473083496,-0.30219388008117676,0.0
17:16:44.786276,-3.6352663040161133,0.7002831101417542,-5.818199157714844,3.0429985523223877,-0.07159818708896637,1.5745879411697388,-1.7964287996292114,6.258966445922852,5.707911968231201,-2.2262725830078125,2.2788233757019043,1.8775004148483276,-18.989778518676758,6.8429131507873535,0.6832661032676697,3.9922475814819336,-4.4845051765441895,-6.9226789474487305,3.8165886402130127,0.0
17:16:44.796537,-3.8088161945343018,0.4869558811187744,-4.376859188079834,1.1644459962844849,-0.25808387994766235,-0.5181882977485657,0.6887362599372864,4.581982135772705,5.060702800750732,-4.1354546546936035,0.7424823641777039,0.9658319354057312,-14.424064636230469,4.761897087097168,2.5074303150177,4.08471155166626,-6.086867809295654,-3.5174272060394287,8.326313972473145,0.0
17:16:44.807138,-4.169857978820801,0.15567393600940704,-0.4056876301765442,-1.1057766675949097,-0.07272081822156906,-1.612548589706421,2.5264265537261963,0.9923495650291443,4.393059253692627,-5.654411315917969,-1.3957483768463135,1.4131112098693848,-8.35061264038086,2.1923668384552,4.126209735870361,3.6029722690582275,-8.052061080932617,-0.32301270961761475,11.61668872833252,0.0
17:16:44.817302,-4.873743534088135,-0.44591158628463745,2.1625003814697266,-1.8275524377822876,0.27406054735183716,-1.6470983028411865,2.394273519515991,-1.3151246309280396,4.220341205596924,-6.452938079833984,-3.5966267585754395,2.78666615486145,-4.328319072723389,-0.14566509425640106,5.061776161193848,2.694118022918701,-9.0513916015625,2.975216865539551,13.425615310668945,0.0
17:16:44.827601,-5.74804162979126,-1.6613494157791138,0.9380425214767456,-0.8407894968986511,0.5789293050765991,-0.7320683598518372,1.4708471298217773,-0.6884099841117859,4.343062400817871,-6.789192199707031,-4.8481974601745605,3.1832199096679688,-2.285411834716797,-2.173253059387207,5.69885778427124,1.3615857362747192,-8.266621589660645,6.114694595336914,13.690879821777344,0.0
17:16:44.838161,-5.914880275726318,-2.650808572769165,-0.5674564242362976,0.18892043828964233,0.8691460490226746,0.9979369044303894,-0.9325554370880127,0.1443086564540863,4.361863613128662,-6.980081081390381,-4.651313304901123,3.1237759590148926,-0.4728659391403198,-3.8011608123779297,6.120049953460693,-0.12040430307388306,-6.976218223571777,8.418157577514648,12.356547355651855,0.0
17:16:44.848286,-5.295889377593994,-2.169119358062744,1.852024793624878,0.1374358981847763,1.159887433052063,2.3014626502990723,-4.807366371154785,-1.4553052186965942,4.264089107513428,-6.922200679779053,-3.4144132137298584,3.782744884490967,1.2462022304534912,-4.417149543762207,5.769711971282959,-1.516204833984375,-6.234490871429443,9.078046798706055,10.014120101928711,0.0
17:16:44.858823,-4.884148597717285,-1.3368984460830688,4.618396282196045,0.4613327980041504,1.1629817485809326,2.2406435012817383,-5.630671977996826,-3.788816452026367,4.180220603942871,-6.397520065307617,-1.260350227355957,3.4823548793792725,2.7187180519104004,-4.1625895500183105,4.867991924285889,-2.8359150886535645,-6.002577304840088,8.162989616394043,7.145618438720703,0.0
17:16:44.869590,-4.4867262840271,-0.635133683681488,5.433835029602051,1.5938338041305542,1.2518727779388428,1.3756866455078125,-3.293023109436035,-5.299900054931641,4.027860164642334,-5.293290138244629,1.1093846559524536,2.032588243484497,3.390066623687744,-4.31439208984375,4.007145881652832,-3.8020424842834473,-6.916135787963867,7.975187301635742,3.7066874504089355,0.0
17:16:44.880322,-3.5305850505828857,0.9790443778038025,7.6473493576049805,1.8579189777374268,2.0516533851623535,0.7111638188362122,-2.1982250213623047,-7.24825382232666,3.98537540435791,-3.9272117614746094,2.467630624771118,1.5187909603118896,2.5889275074005127,-5.193511009216309,3.3385822772979736,-4.219832897186279,-8.609307289123535,10.086593627929688,-0.8277668952941895,0.0
17:16:44.891113,-2.697340488433838,2.835923433303833,10.315434455871582,1.5515649318695068,2.898641586303711,0.5340248346328735,-2.707008123397827,-9.273442268371582,4.224100589752197,-2.837087631225586,3.0888068675994873,2.3051764965057373,0.34798458218574524,-5.737374782562256,2.8922946453094482,-4.333958148956299,-9.827431678771973,12.668085098266602,-5.0800604820251465,0.0
17:16:44.901903,-3.0361478328704834,3.7082338333129883,11.342801094055176,1.5516624450683594,3.021775960922241,0.27866876125335693,-3.218707799911499,-8.823115348815918,4.210735321044922,-1.9766173362731934,3.3724522590637207,3.15628981590271,-3.4428091049194336,-5.287168025970459,2.5835108757019043,-3.917062759399414,-9.810464859008789,13.924355506896973,-7.04904842376709,0.0
17:16:44.912594,-4.133191108703613,3.856888771057129,13.219964981079102,1.1353254318237305,2.8298869132995605,-0.4696873128414154,-3.974452018737793,-6.069538593292236,3.4071569442749023,-1.5215083360671997,3.1370608806610107,2.91601824760437,-8.319801330566406,-4.379883289337158,2.1534790992736816,-2.655979871749878,-8.427603721618652,14.769233703613281,-6.974089622497559,0.0
17:16:44.922875,-4.072672367095947,3.932671070098877,16.32123565673828,-0.2252601534128189,2.3825411796569824,-1.3694714307785034,-5.678773403167725,-3.597795248031616,1.8986084461212158,-1.7831796407699585,2.9703032970428467,1.9059675931930542,-11.438116073608398,-3.607929229736328,1.348096251487732,-1.2387930154800415,-6.282196998596191,15.379767417907715,-5.600142002105713,0.0
17:16:44.932875,-3.133812665939331,4.185440540313721,19.118350982666016,-1.8399804830551147,1.2247966527938843,-2.75958514213562,-6.479211807250977,-3.448772430419922,0.4323027729988098,-2.374380350112915,2.887183666229248,1.1894257068634033,-10.503007888793945,-3.3144311904907227,0.19152861833572388,-0.8769125938415527,-3.920297622680664,14.863407135009766,-2.6414437294006348,0.0
17:16:44.944265,-3.079188585281372,4.9145588874816895,20.949352264404297,-2.6093950271606445,-0.09456203132867813,-4.869598388671875,-5.149664878845215,-3.6804122924804688,-0.9747577905654907,-2.488507032394409,1.989317774772644,0.7998148798942566,-8.026158332824707,-3.6566717624664307,-1.1376551389694214,-1.799652338027954,-0.9139073491096497,14.078296661376953,0.7807385325431824,0.0
17:16:44.955183,-3.3426308631896973,6.18357515335083,21.622573852539062,-2.731966733932495,-0.8317934274673462,-6.339268684387207,-5.318076133728027,-2.476524829864502,-2.8255832195281982,-1.3919212818145752,0.124066062271595,1.3503278493881226,-5.926015853881836,-4.222833156585693,-2.6428184509277344,-2.8975789546966553,3.1112425327301025,13.28967571258545,2.289315700531006,0.0
17:16:44.965444,-3.2462682723999023,7.496376991271973,22.813007354736328,-2.941607713699341,-0.9916589856147766,-6.740793704986572,-8.397734642028809,-3.124155282974243,-4.369377136230469,0.2961295545101166,-1.6039868593215942,2.987704277038574,-2.7093982696533203,-4.88346529006958,-3.977642774581909,-3.7569282054901123,7.446305274963379,12.06306266784668,1.9405850172042847,0.0
17:16:44.976006,-3.2503931522369385,8.812945365905762,24.71661376953125,-3.037200689315796,-0.5997933745384216,-6.952258110046387,-11.999292373657227,-5.287046432495117,-5.326742649078369,0.9603168964385986,-2.4147756099700928,4.507874965667725,1.0222817659378052,-5.627185821533203,-4.636833667755127,-4.358386516571045,10.940339088439941,10.720151901245117,1.059935450553894,0.0
17:16:44.986589,-3.4209277629852295,9.999109268188477,27.3282527923584,-3.165881633758545,-0.22313769161701202,-7.084783554077148,-14.451765060424805,-5.988050937652588,-6.266467094421387,0.3538130819797516,-3.103611469268799,5.430103302001953,3.1139121055603027,-5.882075309753418,-4.759480953216553,-3.882131814956665,12.530381202697754,8.459470748901367,1.025805950164795,0.0
17:16:44.997432,-3.1683082580566406,9.794441223144531,30.44194793701172,-3.482866048812866,-0.6764828562736511,-6.848544597625732,-15.061412811279297,-6.125802516937256,-6.53923225402832,-0.9027270078659058,-3.7260403633117676,5.300264835357666,2.8722000122070312,-5.493175029754639,-4.266880035400391,-2.590834856033325,12.433176040649414,5.451225757598877,2.7889392375946045,0.0
17:16:45.008083,-2.355090379714966,8.441410064697266,30.33310890197754,-3.242164373397827,-1.5027774572372437,-6.282252788543701,-15.407696723937988,-6.317476272583008,-5.132169723510742,-2.660182237625122,-3.335505247116089,4.0430450439453125,0.8333304524421692,-4.828584671020508,-2.653995990753174,-1.2997095584869385,11.495454788208008,3.7371606826782227,5.426470756530762,0.0
17:16:45.018745,-2.064077138900757,7.461464881896973,28.01142692565918,-3.0028152465820312,-2.189037322998047,-5.41471529006958,-16.636371612548828,-6.413042068481445,-2.9280946254730225,-4.666177749633789,-2.267273187637329,2.693709135055542,-1.4623699188232422,-3.9604408740997314,-0.20882786810398102,0.24398089945316315,9.751311302185059,2.883326768875122,7.908322811126709,0.0
17:16:45.029528,-2.210541248321533,7.3262104988098145,27.734193801879883,-3.880990982055664,-2.905919075012207,-4.2056355476379395,-19.009418487548828,-6.546004295349121,-1.6255874633789062,-6.112515926361084,-1.554197072982788,2.490821123123169,-2.9900245666503906,-2.695733070373535,1.8476489782333374,2.190150260925293,7.5824360847473145,0.983307421207428,9.993646621704102,0.0
17:16:45.040118,-2.3761210441589355,8.11339282989502,28.36776351928711,-4.9681806564331055,-3.2501449584960938,-3.1648452281951904,-22.84166717529297,-6.185974597930908,-1.3212133646011353,-6.257326602935791,-1.5661572217941284,3.171872615814209,-4.163078308105469,-1.1400834321975708,2.998713970184326,4.052890777587891,5.964800834655762,-1.0849609375,10.930310249328613,0.0
17:16:45.050704,-3.145937919616699,9.265868186950684,28.746599197387695,-5.508004188537598,-2.9008688926696777,-2.5772109031677246,-26.35625648498535,-5.7410569190979,-1.258594036102295,-5.569310665130615,-2.0141799449920654,3.3895390033721924,-4.911506175994873,0.1417115181684494,3.9454915523529053,5.345347881317139,5.317994594573975,-1.3887332677841187,9.565046310424805,0.0
17:16:45.061257,-3.904550790786743,9.961262702941895,29.351743698120117,-5.672818660736084,-2.5840306282043457,-2.2867743968963623,-27.16094398498535,-5.561624050140381,-1.2166324853897095,-5.2750701904296875,-2.6570630073547363,3.1151816844940186,-4.827960968017578,0.8885717988014221,4.801997184753418,5.897585391998291,4.900595664978027,0.2551555037498474,5.963717460632324,0.0
17:16:45.071881,-3.6223340034484863,10.458840370178223,29.754968643188477,-5.248610973358154,-2.942383050918579,-2.5625507831573486,-24.90880012512207,-5.400753021240234,-1.334760308265686,-5.654890060424805,-3.309063196182251,2.695598840713501,-4.458122730255127,1.447073221206665,5.194727897644043,5.471695899963379,4.420196056365967,2.1865246295928955,2.083153486251831,0.0
