timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:36:03.382671,-45.55116653442383,-46.601417541503906,-46.777130126953125,-45.501773834228516,-61.99419403076172,-56.543182373046875,-50.106990814208984,-39.387630462646484,-59.86384963989258,-63.73796844482422,-64.40592956542969,-56.843379974365234,-55.51442337036133,-57.60466003417969,-66.5552978515625,-91.07982635498047,-57.85482406616211,-53.069454193115234,-65.12995910644531,0.0
05:36:03.392673,-44.64574432373047,-45.9537239074707,-44.070499420166016,-44.61252212524414,-61.71711730957031,-57.61101150512695,-50.344207763671875,-35.21109390258789,-58.016239166259766,-60.9543571472168,-61.326332092285156,-54.740821838378906,-49.93708801269531,-53.36556625366211,-61.46825408935547,-86.09510803222656,-53.09244918823242,-47.47014617919922,-59.0528678894043,0.0
05:36:03.403599,-46.328887939453125,-47.3712158203125,-44.56608963012695,-44.54216766357422,-63.30630111694336,-59.11483383178711,-51.532867431640625,-34.03117370605469,-58.381622314453125,-60.155548095703125,-59.63786315917969,-54.513160705566406,-48.445892333984375,-51.774681091308594,-58.70691680908203,-82.95357513427734,-51.23354721069336,-45.51490020751953,-55.943214416503906,0.0
05:36:03.413867,-53.119659423828125,-53.232418060302734,-50.798126220703125,-48.83431625366211,-69.60855102539062,-63.315040588378906,-54.777931213378906,-38.94357681274414,-63.4296989440918,-63.75992202758789,-62.31779479980469,-58.06802749633789,-52.577735900878906,-55.68397521972656,-60.96455764770508,-84.89813232421875,-54.31183624267578,-49.499267578125,-58.24518585205078,0.0
05:36:03.424819,-57.7717170715332,-57.33972930908203,-53.93650436401367,-52.332393646240234,-74.53911590576172,-65.37977600097656,-56.28044128417969,-42.3009033203125,-65.53948211669922,-64.55375671386719,-63.44114303588867,-59.39506530761719,-54.171443939208984,-57.632381439208984,-61.28316879272461,-85.13286590576172,-54.718475341796875,-50.970733642578125,-58.82484436035156,0.0
05:36:03.435818,-62.71145248413086,-62.362789154052734,-56.54441833496094,-57.755428314208984,-80.33573150634766,-68.44161224365234,-60.16891860961914,-46.48301696777344,-67.6368637084961,-66.0743637084961,-65.8456802368164,-61.674644470214844,-56.27179718017578,-59.966331481933594,-62.55213928222656,-86.36563873291016,-56.322662353515625,-52.50809860229492,-61.10420608520508,0.0
05:36:03.446803,-63.301856994628906,-63.59419250488281,-55.121009826660156,-58.95466995239258,-81.67854309082031,-67.8619155883789,-61.43711471557617,-46.162845611572266,-65.23626708984375,-64.1833724975586,-64.64067077636719,-59.779788970947266,-54.3320198059082,-57.8302116394043,-60.428367614746094,-83.89571380615234,-55.83348083496094,-50.09815216064453,-61.18038558959961,0.0
05:36:03.457817,-62.13050842285156,-63.01655578613281,-52.094425201416016,-56.777610778808594,-80.64430236816406,-66.45172882080078,-61.31486511230469,-43.425537109375,-60.57023620605469,-60.928218841552734,-62.202110290527344,-55.96980285644531,-51.17618179321289,-54.22452163696289,-57.78944396972656,-79.56483459472656,-55.172279357910156,-46.97505569458008,-60.044864654541016,0.0
05:36:03.467818,-63.489158630371094,-64.33243560791016,-52.01819610595703,-56.313453674316406,-81.73469543457031,-69.34416198730469,-63.080108642578125,-43.53386306762695,-59.07027053833008,-60.641963958740234,-63.37355422973633,-55.98198318481445,-52.718589782714844,-54.95827102661133,-59.15121078491211,-78.8146743774414,-58.00442886352539,-48.31694793701172,-61.438873291015625,0.0
05:36:03.478818,-60.35960388183594,-60.98994445800781,-48.08584976196289,-51.796539306640625,-77.98342895507812,-68.41104888916016,-59.85507583618164,-40.51314926147461,-55.00580596923828,-56.55670166015625,-61.64247512817383,-53.85978317260742,-52.1839714050293,-53.46271896362305,-57.33631134033203,-76.39810180664062,-57.562843322753906,-46.51347351074219,-59.6945915222168,0.0
05:36:03.488886,-58.691688537597656,-58.902366638183594,-45.6878547668457,-48.627685546875,-74.39044952392578,-66.40377044677734,-57.169410705566406,-39.79856491088867,-53.71140670776367,-53.837074279785156,-61.89002990722656,-53.7524299621582,-53.82169723510742,-54.09013748168945,-57.26832580566406,-77.01693725585938,-59.08282470703125,-45.96007537841797,-60.08433151245117,0.0
05:36:03.499437,-58.52040100097656,-57.42447280883789,-46.689781188964844,-47.751399993896484,-71.17096710205078,-63.134761810302734,-55.31864929199219,-40.84737777709961,-54.78566360473633,-52.0304069519043,-63.0733642578125,-54.74853515625,-56.12845993041992,-55.850093841552734,-58.03164291381836,-78.79170989990234,-61.59160232543945,-46.18231964111328,-61.601993560791016,0.0
05:36:03.509634,-60.25277328491211,-57.510536193847656,-51.372596740722656,-49.85133743286133,-69.53073120117188,-60.917911529541016,-55.851661682128906,-44.125186920166016,-58.16618347167969,-51.745479583740234,-65.17233276367188,-57.64837646484375,-58.49007034301758,-58.898338317871094,-59.49885940551758,-80.91551971435547,-64.42417907714844,-46.968162536621094,-64.04638671875,0.0
05:36:03.520634,-63.863624572753906,-60.125484466552734,-57.15756607055664,-52.963436126708984,-70.10074615478516,-61.648460388183594,-59.16374969482422,-49.11356735229492,-62.86011505126953,-52.85350799560547,-68.10498809814453,-61.94559860229492,-61.43353271484375,-62.90739059448242,-61.683937072753906,-82.99569702148438,-67.28135681152344,-49.09398651123047,-67.4983901977539,0.0
05:36:03.530634,-62.35112762451172,-58.53827667236328,-57.10746765136719,-49.243648529052734,-66.84490203857422,-59.063236236572266,-57.845375061035156,-48.69649887084961,-61.62476348876953,-48.995479583740234,-65.55073547363281,-60.75339126586914,-60.69822692871094,-61.53947830200195,-58.60931396484375,-79.49937438964844,-65.21917724609375,-47.2724723815918,-66.65178680419922,0.0
05:36:03.541633,-62.24006271362305,-58.9355583190918,-58.4782600402832,-46.015445709228516,-66.6433334350586,-58.623165130615234,-58.694190979003906,-50.29500198364258,-61.150794982910156,-47.36152648925781,-64.56693267822266,-61.16016387939453,-63.472774505615234,-62.22299575805664,-57.79496383666992,-78.14472961425781,-66.28861236572266,-48.067169189453125,-68.06702423095703,0.0
05:36:03.552618,-63.317874908447266,-60.58483123779297,-60.69236373901367,-43.970802307128906,-68.19837951660156,-59.41511917114258,-61.634952545166016,-53.62629318237305,-61.44365692138672,-47.45657730102539,-64.7292251586914,-63.594886779785156,-68.01888275146484,-64.27113342285156,-59.23426818847656,-78.57748413085938,-68.82621002197266,-51.44346618652344,-70.550048828125,0.0
05:36:03.563627,-65.03333282470703,-63.23670959472656,-62.78403854370117,-43.69163131713867,-69.53105926513672,-60.16555404663086,-65.71644592285156,-57.355873107910156,-62.330223083496094,-48.59807586669922,-65.60335540771484,-67.99967956542969,-74.24324798583984,-66.77334594726562,-62.64905548095703,-80.5566635131836,-70.7636947631836,-57.36719512939453,-74.241943359375,0.0
05:36:03.574618,-68.7594223022461,-68.60082244873047,-66.34587097167969,-47.203433990478516,-72.24305725097656,-62.31852722167969,-73.38375091552734,-63.3953857421875,-65.58763122558594,-52.06047439575195,-68.98043060302734,-74.64338684082031,-82.6979751586914,-71.39994812011719,-69.11521911621094,-85.51309967041016,-74.49156188964844,-66.32462310791016,-81.1290054321289,0.0
05:36:03.584645,-70.7986831665039,-71.82181549072266,-68.82062530517578,-49.2873420715332,-72.96343994140625,-63.04606628417969,-79.98725891113281,-68.33055114746094,-67.40499114990234,-53.20314025878906,-70.35709381103516,-78.07157897949219,-85.94197845458984,-73.55947875976562,-72.9580307006836,-87.94376373291016,-76.63346862792969,-71.53146362304688,-85.55012512207031,0.0
05:36:03.594661,-76.03168487548828,-76.74637603759766,-75.24392700195312,-53.788330078125,-76.35953521728516,-67.1787338256836,-86.77500915527344,-75.38121032714844,-71.98442840576172,-55.92164993286133,-73.58589172363281,-82.19168090820312,-88.65412139892578,-77.16498565673828,-77.53384399414062,-91.30461120605469,-80.26815032958984,-77.00312042236328,-89.52470397949219,0.0
05:36:03.604718,-79.75193786621094,-79.26976776123047,-79.44025421142578,-57.24413299560547,-78.14300537109375,-70.04602813720703,-87.99381256103516,-79.25752258300781,-74.24488067626953,-56.47772979736328,-74.82400512695312,-82.36133575439453,-89.12630462646484,-78.19276428222656,-78.98358154296875,-91.91246032714844,-80.3934097290039,-80.0275650024414,-89.02302551269531,0.0
05:36:03.614736,-80.03148651123047,-78.36052703857422,-79.731689453125,-57.635257720947266,-77.01585388183594,-69.46062469482422,-84.19853210449219,-78.39501190185547,-72.42427062988281,-54.18598937988281,-73.22856140136719,-77.70928192138672,-85.62646484375,-75.45846557617188,-76.41732025146484,-89.4079360961914,-76.48915100097656,-78.1925277709961,-84.2595443725586,0.0
05:36:03.625732,-78.4835433959961,-76.11294555664062,-78.66112518310547,-55.98786926269531,-75.43797302246094,-67.34632873535156,-79.75498962402344,-73.37635803222656,-68.64875030517578,-50.96999740600586,-70.71516418457031,-71.54334259033203,-79.77484893798828,-71.0296859741211,-72.33284759521484,-86.82791137695312,-71.44915771484375,-72.19869232177734,-78.02244567871094,0.0
05:36:03.635893,-72.96703338623047,-70.69764709472656,-73.204345703125,-50.97080993652344,-70.76111602783203,-62.45059585571289,-73.18946075439453,-63.10020065307617,-62.346595764160156,-45.91844177246094,-65.68172454833984,-63.68953323364258,-72.29328155517578,-64.54857635498047,-66.58728790283203,-82.97044372558594,-63.60435104370117,-62.900455474853516,-69.4620361328125,0.0
05:36:03.645911,-70.7054443359375,-69.46723175048828,-70.4662094116211,-49.78412628173828,-69.45225524902344,-62.72625732421875,-71.98040771484375,-57.678592681884766,-62.46841812133789,-46.88627624511719,-65.84478759765625,-62.05516052246094,-71.21249389648438,-64.43171691894531,-67.21953582763672,-84.86045837402344,-60.349098205566406,-60.29866409301758,-67.02176666259766,0.0
05:36:03.656909,-67.4881591796875,-67.77969360351562,-66.81748962402344,-47.2938117980957,-67.75715637207031,-63.46392059326172,-71.17538452148438,-53.81880187988281,-64.01661682128906,-48.02756118774414,-66.34716033935547,-60.993438720703125,-70.52628326416016,-65.08472442626953,-67.91326904296875,-87.19886779785156,-57.54048538208008,-58.65483856201172,-65.77790832519531,0.0
05:36:03.667894,-63.12604904174805,-64.39158630371094,-62.21590042114258,-43.292049407958984,-65.19975280761719,-61.8170166015625,-68.02949523925781,-50.8094482421875,-64.65959930419922,-47.756797790527344,-65.80294036865234,-58.308231353759766,-68.77816772460938,-64.386474609375,-66.48687744140625,-88.17923736572266,-54.66814422607422,-55.472843170166016,-63.13804626464844,0.0
05:36:03.678161,-63.17546844482422,-64.09830474853516,-62.5024299621582,-44.333438873291016,-66.15303039550781,-61.883758544921875,-66.6170883178711,-53.50531005859375,-68.98822021484375,-51.25361251831055,-68.75829315185547,-58.483489990234375,-70.23511505126953,-67.15878295898438,-68.09831237792969,-91.78531646728516,-56.21866989135742,-55.81755447387695,-63.43565368652344,0.0
05:36:03.688185,-66.7942123413086,-66.16043090820312,-66.69661712646484,-49.544124603271484,-69.22016143798828,-62.71017837524414,-66.5582275390625,-60.65900802612305,-75.70421600341797,-57.39715576171875,-73.31206512451172,-60.85274124145508,-75.06425476074219,-72.71934509277344,-72.06324005126953,-96.28273010253906,-59.87514114379883,-60.16228485107422,-66.21278381347656,0.0
05:36:03.698730,-76.29432678222656,-73.80634307861328,-77.0672378540039,-60.5064697265625,-77.50852966308594,-67.5768051147461,-72.13449096679688,-73.43000030517578,-86.3514404296875,-68.13917541503906,-81.46868133544922,-68.58440399169922,-86.6667709350586,-83.23533630371094,-80.8339614868164,-104.20523834228516,-68.00778198242188,-71.00740814208984,-74.57199096679688,0.0
05:36:03.709713,-81.49341583251953,-77.96736145019531,-83.3038101196289,-66.15505981445312,-82.4897689819336,-69.25919342041016,-75.2776870727539,-80.4597396850586,-90.94404602050781,-73.49274444580078,-83.94510650634766,-72.72138977050781,-93.60671997070312,-88.46675109863281,-84.90975189208984,-106.86196899414062,-72.39298248291016,-76.62569427490234,-79.29718017578125,0.0
05:36:03.719793,-81.05145263671875,-77.26937866210938,-83.4742660522461,-64.50358581542969,-82.77965545654297,-67.78395080566406,-74.52217102050781,-81.29646301269531,-89.28274536132812,-72.68323516845703,-80.45950317382812,-72.5196762084961,-94.30052185058594,-87.73072814941406,-83.8715591430664,-104.30709075927734,-72.8087158203125,-76.01531219482422,-79.73796844482422,0.0
05:36:03.729809,-78.31037139892578,-74.47745513916016,-80.57695770263672,-59.61442565917969,-81.01685333251953,-66.00226593017578,-72.15463256835938,-79.86371612548828,-85.21429443359375,-69.27680206298828,-74.9090805053711,-70.68309020996094,-92.36974334716797,-84.58306884765625,-80.79048919677734,-100.21833038330078,-71.65901947021484,-74.21784210205078,-78.94670867919922,0.0
05:36:03.740807,-68.8924560546875,-65.14906311035156,-70.84966278076172,-47.6500129699707,-73.0687255859375,-58.40803909301758,-63.151893615722656,-70.5804672241211,-73.73377990722656,-59.13249588012695,-63.51836395263672,-62.53799057006836,-82.80459594726562,-74.02668762207031,-70.68009185791016,-89.74220275878906,-64.11410522460938,-66.42953491210938,-71.32088470458984,0.0
05:36:03.751804,-59.65349197387695,-55.827701568603516,-61.786582946777344,-36.43374252319336,-65.53620147705078,-50.5262565612793,-53.90352249145508,-59.47209167480469,-61.72999572753906,-49.26988220214844,-53.79173278808594,-54.35321044921875,-71.35597229003906,-62.50019073486328,-60.734519958496094,-79.94795989990234,-57.018272399902344,-57.28524398803711,-62.81810760498047,0.0
05:36:03.762791,-50.48245620727539,-46.140750885009766,-52.87446975708008,-27.406984329223633,-57.80844497680664,-42.56250762939453,-44.56022644042969,-47.5328483581543,-50.69993209838867,-40.07326889038086,-45.83910369873047,-45.70243835449219,-58.149681091308594,-51.102935791015625,-51.94498062133789,-72.06053924560547,-49.333377838134766,-46.75636291503906,-54.08636474609375,0.0
05:36:03.772813,-44.09473419189453,-39.22065734863281,-46.27659606933594,-23.226003646850586,-52.46461868286133,-38.05681228637695,-37.831787109375,-39.243953704833984,-44.58095932006836,-34.723541259765625,-42.0428466796875,-40.24717712402344,-48.230220794677734,-44.48194122314453,-47.54019546508789,-68.53817749023438,-44.086177825927734,-40.20064163208008,-48.931488037109375,0.0
05:36:03.782821,-42.05998229980469,-37.45994567871094,-43.553306579589844,-24.432025909423828,-51.39786911010742,-39.02778244018555,-36.85776901245117,-36.24896240234375,-43.93671798706055,-33.75185012817383,-42.829139709472656,-39.53611373901367,-43.98324203491211,-43.489776611328125,-47.70272445678711,-69.26102447509766,-43.650264739990234,-38.77619552612305,-47.7097053527832,0.0
05:36:03.793819,-39.796051025390625,-36.32787322998047,-39.678646087646484,-24.915855407714844,-51.12131118774414,-40.28081512451172,-37.40999984741211,-32.50199890136719,-42.424034118652344,-31.597854614257812,-42.658206939697266,-38.27567672729492,-39.1483154296875,-41.78122329711914,-46.79987716674805,-68.61615753173828,-42.76223373413086,-35.298465728759766,-43.943023681640625,0.0
05:36:03.804009,-41.90812683105469,-39.463706970214844,-39.24673080444336,-28.567455291748047,-56.622459411621094,-44.77680969238281,-40.85746765136719,-31.637311935424805,-44.57118225097656,-33.7330436706543,-46.15264129638672,-40.79591369628906,-37.48944854736328,-44.231788635253906,-49.86698532104492,-71.32473754882812,-45.378318786621094,-35.19614028930664,-43.81167984008789,0.0
05:36:03.814982,-43.813758850097656,-41.49481201171875,-38.44801330566406,-31.02989387512207,-61.46099090576172,-46.807456970214844,-42.404483795166016,-29.80620765686035,-46.03025436401367,-35.31224822998047,-48.45999526977539,-41.971221923828125,-35.17734146118164,-46.34725570678711,-51.434478759765625,-72.46859741210938,-46.45418930053711,-34.986515045166016,-43.85280990600586,0.0
05:36:03.824986,-48.34836959838867,-44.94255447387695,-40.585689544677734,-34.266876220703125,-65.87850189208984,-48.40767288208008,-45.754817962646484,-31.49945640563965,-48.882484436035156,-37.56902313232422,-51.74571990966797,-44.56673049926758,-36.194175720214844,-50.09554672241211,-53.19076919555664,-73.78357696533203,-48.40831756591797,-36.33182907104492,-44.91781997680664,0.0
05:36:03.835004,-56.65681838989258,-51.379150390625,-47.84049606323242,-40.06089401245117,-71.10676574707031,-51.864830017089844,-51.28041076660156,-38.61838912963867,-54.6383171081543,-42.13194274902344,-57.86722946166992,-50.66682434082031,-42.56027603149414,-56.87527847290039,-57.740997314453125,-77.36283874511719,-53.572845458984375,-41.229312896728516,-49.07306671142578,0.0
05:36:03.845998,-60.835227966308594,-54.09075164794922,-51.654396057128906,-41.57188415527344,-69.93302917480469,-51.73731231689453,-52.58085632324219,-42.25164794921875,-56.05730438232422,-42.14097595214844,-59.5694465637207,-53.23263931274414,-46.42076110839844,-58.738075256347656,-58.47477722167969,-76.27705383300781,-55.068016052246094,-43.244815826416016,-50.550174713134766,0.0
05:36:03.856983,-65.02043151855469,-58.00044631958008,-55.2315673828125,-43.17929458618164,-67.19161224365234,-53.95524597167969,-55.8198127746582,-46.597389221191406,-56.89097595214844,-41.89377975463867,-60.43424987792969,-56.470733642578125,-51.29339599609375,-59.575077056884766,-59.05139923095703,-74.49164581298828,-56.838314056396484,-46.07181930541992,-52.86142349243164,0.0
05:36:03.866998,-66.72112274169922,-60.21310806274414,-57.27132797241211,-42.72433853149414,-62.794620513916016,-56.43873977661133,-57.859554290771484,-51.17277526855469,-54.849876403808594,-39.73293685913086,-58.29969787597656,-57.49295425415039,-54.47178268432617,-57.964107513427734,-57.17573165893555,-70.16879272460938,-56.74587631225586,-47.798179626464844,-53.35710525512695,0.0
05:36:03.877998,-70.35503387451172,-64.25132751464844,-62.02366638183594,-43.043724060058594,-62.11891174316406,-61.27970504760742,-60.741512298583984,-58.31077194213867,-54.457794189453125,-39.99101638793945,-57.81540298461914,-60.57378387451172,-59.493988037109375,-58.46211624145508,-57.38149642944336,-67.92095184326172,-58.74231719970703,-52.582740783691406,-56.31416320800781,0.0
05:36:03.889008,-78.3489990234375,-71.86817169189453,-70.88067626953125,-46.75035858154297,-67.11753845214844,-69.0057144165039,-65.54882049560547,-66.64260864257812,-58.43247604370117,-44.80903625488281,-61.45074462890625,-67.89005279541016,-67.10393524169922,-62.98139190673828,-62.45056915283203,-70.82498931884766,-63.94860076904297,-60.470401763916016,-63.60919189453125,0.0
05:36:03.899280,-82.2636489868164,-74.61908721923828,-75.42964172363281,-48.017616271972656,-69.27164459228516,-71.94196319580078,-65.72916412353516,-70.54142761230469,-60.7325553894043,-47.56877517700195,-62.86495590209961,-71.20582580566406,-69.87908935546875,-65.1281509399414,-65.99353790283203,-73.06197357177734,-65.64794921875,-64.03180694580078,-68.24662017822266,0.0
05:36:03.909367,-85.00894165039062,-76.53424072265625,-78.77758026123047,-50.354618072509766,-70.99369049072266,-74.09432220458984,-67.86283874511719,-75.7933578491211,-65.74952697753906,-51.890724182128906,-66.96121215820312,-74.67950439453125,-73.76612854003906,-69.65235137939453,-71.5927963256836,-78.76172637939453,-69.69962310791016,-68.77229309082031,-74.37484741210938,0.0
05:36:03.919368,-83.89183044433594,-76.43728637695312,-77.66532135009766,-50.93779373168945,-69.44892883300781,-73.51744079589844,-70.49601745605469,-77.49119567871094,-69.50494384765625,-54.308406829833984,-70.72388458251953,-76.76459503173828,-77.27577209472656,-73.22418975830078,-75.37178802490234,-84.22307586669922,-73.29412078857422,-71.75043487548828,-78.4041748046875,0.0
05:36:03.929373,-81.34598541259766,-76.9547119140625,-74.79054260253906,-52.14964294433594,-67.70730590820312,-73.49144744873047,-74.76293182373047,-76.83831787109375,-72.99336242675781,-57.22959518432617,-75.50775146484375,-79.419677734375,-81.32103729248047,-77.20664978027344,-79.11628723144531,-90.37271881103516,-76.9341812133789,-74.3864974975586,-82.36465454101562,0.0
05:36:03.940367,-79.95915222167969,-79.01746368408203,-74.29757690429688,-55.89876174926758,-68.31697082519531,-76.66324615478516,-80.91358184814453,-77.6763916015625,-78.243896484375,-62.51021957397461,-82.40911102294922,-83.10285949707031,-86.77180480957031,-83.22407531738281,-84.0374526977539,-98.20269775390625,-81.43409729003906,-79.51770782470703,-88.13533020019531,0.0
05:36:03.950577,-75.50186157226562,-76.33433532714844,-71.89421081542969,-56.31544494628906,-65.03816223144531,-76.08341217041016,-81.28640747070312,-76.77272033691406,-80.11884307861328,-63.491329193115234,-84.26774597167969,-81.56859588623047,-88.24675750732422,-85.47549438476562,-83.04960632324219,-100.65946960449219,-80.13922119140625,-81.39907836914062,-88.49020385742188,0.0
05:36:03.961589,-74.69680786132812,-75.06814575195312,-73.24007415771484,-58.23221206665039,-63.215213775634766,-76.0855484008789,-80.98687744140625,-79.88558197021484,-84.11872863769531,-64.91734313964844,-85.47315979003906,-80.90833282470703,-91.07585906982422,-89.44329833984375,-82.13691711425781,-102.16019439697266,-78.27165985107422,-83.72897338867188,-88.31265258789062,0.0
05:36:03.972588,-75.23727416992188,-74.2222671508789,-75.57704162597656,-60.084815979003906,-62.4408073425293,-75.96348571777344,-80.1480484008789,-82.94949340820312,-87.99583435058594,-65.5251235961914,-85.07942199707031,-80.2335205078125,-92.63355255126953,-92.8541488647461,-81.50017547607422,-101.36714935302734,-75.28797912597656,-84.14215087890625,-86.49214935302734,0.0
05:36:03.983576,-75.41358184814453,-73.52727508544922,-76.71895599365234,-62.099159240722656,-62.96494674682617,-76.15347290039062,-80.1429672241211,-84.03266143798828,-90.91361999511719,-66.20246887207031,-84.03898620605469,-79.9944839477539,-92.74264526367188,-94.97036743164062,-81.4849624633789,-98.55902099609375,-72.53778839111328,-83.2615737915039,-83.37640380859375,0.0
05:36:03.993708,-75.07534790039062,-73.80382537841797,-76.44105529785156,-64.17998504638672,-64.69283294677734,-77.2722396850586,-82.71453857421875,-84.42630004882812,-93.03224182128906,-67.49171447753906,-82.83381652832031,-80.41828155517578,-92.74940490722656,-96.16609954833984,-81.59412384033203,-94.89556121826172,-70.84066009521484,-82.27622985839844,-80.7209701538086,0.0
05:36:04.004409,-72.90227508544922,-73.72747039794922,-73.90067291259766,-62.55464553833008,-64.6439208984375,-77.274169921875,-85.70997619628906,-82.69602966308594,-91.77791595458984,-66.8004150390625,-79.88288879394531,-79.27654266357422,-91.35136413574219,-94.50554656982422,-79.4744873046875,-89.55767822265625,-68.32006072998047,-79.16194915771484,-77.7436752319336,0.0
05:36:04.015398,-75.5308609008789,-78.48712158203125,-76.9273681640625,-63.193687438964844,-68.11905670166016,-81.00125885009766,-92.2357406616211,-84.65176391601562,-93.2797622680664,-70.02971649169922,-81.9689712524414,-83.1556396484375,-95.29574584960938,-96.6620101928711,-82.21788787841797,-90.04119110107422,-71.52149200439453,-80.53582000732422,-80.71952056884766,0.0
05:36:04.026398,-76.2620620727539,-80.35108947753906,-79.13793182373047,-61.216644287109375,-68.25762176513672,-81.14010620117188,-94.81803894042969,-84.69573974609375,-91.72724914550781,-70.71730041503906,-82.07173156738281,-85.05095672607422,-96.77432250976562,-95.99604034423828,-83.49699401855469,-90.6812744140625,-73.16720581054688,-80.21517181396484,-82.32112121582031,0.0
05:36:04.037383,-73.69300842285156,-77.93746948242188,-78.3390884399414,-55.93637466430664,-63.83100128173828,-76.09288787841797,-92.89593505859375,-82.11597442626953,-86.32263946533203,-67.75596618652344,-78.23839569091797,-82.8390121459961,-93.73981475830078,-90.92298126220703,-81.51515197753906,-88.92256927490234,-71.0737075805664,-77.08159637451172,-80.30052185058594,0.0
05:36:04.047398,-69.82308959960938,-73.7009506225586,-76.09178924560547,-49.880043029785156,-58.066009521484375,-67.97709655761719,-88.27522277832031,-77.93281555175781,-79.98839569091797,-63.63865661621094,-73.02779388427734,-79.49221801757812,-89.7908935546875,-84.32608795166016,-78.35661315917969,-85.79794311523438,-67.4867935180664,-73.6712875366211,-76.53718566894531,0.0
05:36:04.057399,-63.559722900390625,-67.0292739868164,-70.42842864990234,-42.18095397949219,-50.65439987182617,-57.03510284423828,-80.56476593017578,-70.96456146240234,-71.94522857666016,-57.2863883972168,-65.95370483398438,-74.8393325805664,-83.67462158203125,-75.54257202148438,-72.90386199951172,-80.34761810302734,-61.84416198730469,-68.9402084350586,-70.09185028076172,0.0
05:36:04.068399,-61.95035171508789,-65.30414581298828,-68.40221405029297,-40.761348724365234,-48.94417190551758,-52.64833068847656,-78.20264434814453,-68.85364532470703,-68.92884063720703,-55.566009521484375,-64.15744018554688,-74.16722106933594,-81.49641418457031,-71.865478515625,-72.06333923339844,-79.43187713623047,-60.96372604370117,-69.8284683227539,-68.60558319091797,0.0
05:36:04.078399,-59.011898040771484,-62.709354400634766,-65.23869323730469,-39.8649787902832,-46.868534088134766,-49.995941162109375,-75.05689239501953,-65.42803955078125,-65.40911865234375,-52.80516815185547,-61.99690628051758,-70.83428192138672,-77.98112487792969,-68.07406616210938,-70.06205749511719,-77.20115661621094,-58.80664825439453,-70.17724609375,-66.90616607666016,0.0
05:36:04.088404,-56.6090202331543,-60.94050216674805,-62.58267593383789,-39.25986099243164,-45.22392272949219,-49.163639068603516,-72.14678955078125,-61.71405029296875,-63.193214416503906,-50.903499603271484,-61.57233810424805,-68.09646606445312,-75.28067016601562,-66.19541931152344,-69.04183959960938,-75.98558044433594,-57.91984558105469,-70.88616180419922,-66.2381362915039,0.0
05:36:04.098508,-58.15714645385742,-62.97456741333008,-63.54730224609375,-42.2249641418457,-47.90056228637695,-52.65735626220703,-73.45826721191406,-61.378597259521484,-65.01897430419922,-53.0238151550293,-65.965087890625,-69.22095489501953,-75.5495376586914,-68.96707916259766,-72.10954284667969,-79.48137664794922,-61.204566955566406,-74.00706481933594,-69.25757598876953,0.0
05:36:04.108596,-58.0472526550293,-63.033756256103516,-63.35056686401367,-44.29713821411133,-50.153743743896484,-54.412986755371094,-72.73458862304688,-59.56526565551758,-65.47795104980469,-53.90538787841797,-68.68547058105469,-68.28170776367188,-73.63406372070312,-70.23526000976562,-73.3128662109375,-81.18473815917969,-61.47343444824219,-73.82714080810547,-70.74697875976562,0.0
05:36:04.118597,-60.51540756225586,-65.62218475341797,-66.67984008789062,-49.686805725097656,-55.40382766723633,-56.89042663574219,-72.88192749023438,-60.42236328125,-68.97309875488281,-58.096923828125,-72.84440612792969,-69.56672668457031,-74.80168914794922,-73.67521667480469,-76.21540832519531,-83.23807525634766,-62.24319839477539,-74.36358642578125,-72.97723388671875,0.0
05:36:04.128612,-60.459678649902344,-65.02547454833984,-67.72218322753906,-52.31215286254883,-57.2783317565918,-54.47681427001953,-68.94512939453125,-58.76137924194336,-69.93852996826172,-59.72624969482422,-72.36942291259766,-66.659423828125,-72.95819091796875,-73.4298324584961,-74.65587615966797,-79.59884643554688,-58.392852783203125,-70.07347106933594,-69.03141784667969,0.0
05:36:04.139613,-58.386878967285156,-60.86668395996094,-65.75506591796875,-51.37158966064453,-55.744319915771484,-49.09946823120117,-61.95610809326172,-55.18217086791992,-68.53966522216797,-58.183128356933594,-67.77198028564453,-59.405731201171875,-68.50041198730469,-70.4714126586914,-69.59356689453125,-72.01095581054688,-50.60440444946289,-63.605010986328125,-61.94036102294922,0.0
05:36:04.150612,-56.28718185424805,-56.0256462097168,-63.650997161865234,-49.721717834472656,-53.982261657714844,-45.0660514831543,-54.966434478759766,-52.23238754272461,-66.84111785888672,-55.015132904052734,-61.90827560424805,-50.77347183227539,-64.62935638427734,-68.18852233886719,-64.88540649414062,-64.60884094238281,-41.85578155517578,-58.339698791503906,-55.26908874511719,0.0
05:36:04.161612,-50.48231506347656,-48.097782135009766,-57.888389587402344,-44.601314544677734,-49.77558135986328,-39.6114501953125,-45.329681396484375,-46.504459381103516,-61.688201904296875,-48.241477966308594,-52.61427688598633,-38.623374938964844,-58.333824157714844,-64.0887680053711,-58.51663589477539,-55.60506057739258,-31.01885223388672,-49.962127685546875,-45.069557189941406,0.0
